"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 00:00","2020","11","01","00:00","2.5","","2.5","","100","","0.0","","13","","2","","","","100.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 01:00","2020","11","01","01:00","2.1","","2.1","","100","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 02:00","2020","11","01","02:00","1.7","","1.7","","100","","0.0","","15","","2","","","","100.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 03:00","2020","11","01","03:00","1.4","","1.4","","100","","0.0","","0","","1","","","","100.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 04:00","2020","11","01","04:00","1.4","","1.4","","100","","0.0","","","","0","","","","100.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 05:00","2020","11","01","05:00","1.5","","1.5","","100","","0.0","","3","","1","","","","100.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 06:00","2020","11","01","06:00","1.3","","1.3","","100","","0.0","","3","","1","","","","100.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 07:00","2020","11","01","07:00","1.5","","1.5","","100","","0.0","","2","","1","","","","100.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 08:00","2020","11","01","08:00","1.7","","1.7","","100","","0.0","","","","0","","","","100.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 09:00","2020","11","01","09:00","2.6","","2.6","","100","","0.0","","","","0","","","","100.19","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 10:00","2020","11","01","10:00","5.2","","0.7","","73","","0.0","","34","","2","","","","100.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 11:00","2020","11","01","11:00","7.6","","1.4","","64","","0.0","","3","","8","","","","100.06","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 12:00","2020","11","01","12:00","9.2","","0.8","","56","","0.0","","35","","4","","","","99.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 13:00","2020","11","01","13:00","9.7","","1.0","","55","","0.0","","1","","6","","","","99.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 14:00","2020","11","01","14:00","10.5","","1.0","","52","","0.0","","34","","3","","","","99.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 15:00","2020","11","01","15:00","9.5","","1.9","","59","","0.0","","34","","1","","","","99.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 16:00","2020","11","01","16:00","8.2","","2.8","","69","","0.0","","13","","4","","","","99.62","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 17:00","2020","11","01","17:00","6.8","","2.9","","76","","0.0","","12","","2","","","","99.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 18:00","2020","11","01","18:00","5.6","","2.8","","82","","0.0","","15","","5","","","","99.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 19:00","2020","11","01","19:00","5.0","","3.2","","89","","0.0","","16","","12","","","","99.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 20:00","2020","11","01","20:00","4.7","","3.5","","92","","0.0","","17","","6","","","","99.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-11-01 21:00","2020","11","01","21:00","4.8","","3.7","","93","","0.0","","13","","2","","","","99.55","","","","","","NA"
