"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 00:00","2020","05","01","00:00","9.5","","3.5","","66","","0.0","","18","","31","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 01:00","2020","05","01","01:00","9.0","","3.5","","69","","0.0","","18","","28","","","","99.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 02:00","2020","05","01","02:00","8.8","","3.5","","70","","0.0","","15","","9","","","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 03:00","2020","05","01","03:00","7.5","","3.4","","75","","0.0","","17","","7","","","","99.18","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 04:00","2020","05","01","04:00","6.5","","3.0","","78","","0.0","","13","","2","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 05:00","2020","05","01","05:00","5.1","","2.9","","85","","0.0","","0","","1","","","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 06:00","2020","05","01","06:00","4.3","","2.5","","88","","0.0","","16","","2","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 07:00","2020","05","01","07:00","6.0","","3.5","","84","","0.0","","18","","7","","","","99.22","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 08:00","2020","05","01","08:00","9.7","","3.1","","63","","0.0","","15","","7","","","","99.17","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 09:00","2020","05","01","09:00","12.9","","3.0","","51","","0.0","","16","","8","","","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 10:00","2020","05","01","10:00","15.2","","2.3","","42","","0.0","","17","","8","","","","98.95","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 11:00","2020","05","01","11:00","17.8","","2.8","","37","","0.0","","15","","7","","","","98.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 12:00","2020","05","01","12:00","19.3","","0.3","","28","","0.0","","18","","25","","","","98.73","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 13:00","2020","05","01","13:00","21.0","","0.0","","25","","0.0","","18","","30","","","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 14:00","2020","05","01","14:00","20.6","","-1.4","","23","","0.0","","18","","27","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 15:00","2020","05","01","15:00","21.0","","-3.4","","19","","0.0","","18","","32","","","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 16:00","2020","05","01","16:00","20.5","","-2.8","","21","","0.0","","18","","30","","","","98.59","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 17:00","2020","05","01","17:00","19.2","","-2.6","","23","","0.0","","17","","31","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 18:00","2020","05","01","18:00","17.5","","-4.2","","22","","0.0","","17","","28","","","","98.63","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 19:00","2020","05","01","19:00","16.7","","-4.0","","24","","0.0","","17","","25","","","","98.67","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 20:00","2020","05","01","20:00","15.0","","-2.6","","30","","0.0","","19","","8","","","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 21:00","2020","05","01","21:00","14.8","","-1.6","","32","","0.0","","18","","16","","","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 22:00","2020","05","01","22:00","14.2","","-1.5","","34","","0.0","","19","","8","","","","98.78","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-01 23:00","2020","05","01","23:00","13.1","","-0.6","","39","","0.0","","18","","12","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 00:00","2020","05","02","00:00","12.8","","-0.4","","40","","0.0","","17","","22","","","","98.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 01:00","2020","05","02","01:00","11.8","","0.4","","46","","0.0","","13","","13","","","","98.75","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 02:00","2020","05","02","02:00","9.7","","0.3","","52","","0.0","","20","","4","","","","98.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 03:00","2020","05","02","03:00","8.4","","0.9","","59","","0.0","","17","","12","","","","98.70","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 04:00","2020","05","02","04:00","7.5","","1.2","","64","","0.0","","19","","5","","","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 05:00","2020","05","02","05:00","6.7","","1.2","","68","","0.0","","19","","3","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 06:00","2020","05","02","06:00","7.3","","1.9","","69","","0.0","","20","","4","","","","98.64","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 07:00","2020","05","02","07:00","8.1","","2.4","","67","","0.0","","17","","9","","","","98.60","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 08:00","2020","05","02","08:00","10.6","","2.1","","56","","0.0","","17","","8","","","","98.51","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 09:00","2020","05","02","09:00","13.5","","2.4","","47","","0.0","","16","","8","","","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 10:00","2020","05","02","10:00","16.5","","0.2","","33","","0.0","","16","","11","","","","98.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 11:00","2020","05","02","11:00","18.2","","1.5","","33","","0.0","","19","","6","","","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 12:00","2020","05","02","12:00","20.5","","1.1","","27","","0.0","","18","","14","","","","97.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 13:00","2020","05","02","13:00","21.1","","2.3","","29","","0.0","","18","","13","","","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 14:00","2020","05","02","14:00","20.9","","2.5","","29","","0.0","","19","","8","","","","97.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 15:00","2020","05","02","15:00","20.5","","2.1","","29","","0.0","","15","","14","","","","97.66","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 16:00","2020","05","02","16:00","19.8","","2.8","","32","","0.0","","16","","24","","","","97.72","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 17:00","2020","05","02","17:00","16.5","","6.3","","51","","0.0","","17","","27","","","","97.87","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 18:00","2020","05","02","18:00","14.1","","5.7","","57","","0.0","","20","","20","","","","98.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 19:00","2020","05","02","19:00","12.0","","6.1","","67","","0.0","","19","","27","","","","98.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 20:00","2020","05","02","20:00","11.6","","6.2","","70","","0.0","","20","","22","","","","98.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 21:00","2020","05","02","21:00","11.3","","6.3","","71","","0.0","","21","","30","","","","98.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 22:00","2020","05","02","22:00","11.5","","5.0","","64","","0.0","","21","","23","","","","98.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-02 23:00","2020","05","02","23:00","11.0","","4.0","","62","","0.0","","21","","33","","","","98.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 00:00","2020","05","03","00:00","9.8","","3.7","","66","","0.0","","19","","33","","","","98.31","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 01:00","2020","05","03","01:00","8.9","","3.7","","70","","0.0","","18","","40","","","","98.40","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 02:00","2020","05","03","02:00","7.9","","4.0","","77","","0.0","","19","","31","","","","98.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 03:00","2020","05","03","03:00","7.7","","3.1","","73","","0.0","","20","","33","","","","98.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 04:00","2020","05","03","04:00","7.5","","2.6","","71","","0.0","","19","","30","","","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 05:00","2020","05","03","05:00","7.4","","1.9","","68","","0.0","","20","","21","","","","98.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-05-03 06:00","2020","05","03","06:00","7.5","","1.9","","67","","0.0","","19","","27","","","","98.95","","","","","","NA"
