"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 00:00","2020","06","01","00:00","11.6","","4.6","","62","","0.0","","18","","30","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 01:00","2020","06","01","01:00","11.2","","4.7","","64","","0.0","","17","","32","","","","99.03","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 02:00","2020","06","01","02:00","10.9","","4.8","","66","","0.0","","17","","29","","","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 03:00","2020","06","01","03:00","10.7","","4.7","","66","","0.0","","15","","16","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 04:00","2020","06","01","04:00","10.6","","4.9","","68","","0.0","","18","","16","","","","99.11","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 05:00","2020","06","01","05:00","10.3","","5.0","","70","","0.0","","15","","11","","","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 06:00","2020","06","01","06:00","10.0","","5.4","","73","","0.0","","15","","18","","","","99.19","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 07:00","2020","06","01","07:00","10.8","","5.2","","68","","0.0","","18","","23","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 08:00","2020","06","01","08:00","11.8","","5.3","","64","","0.0","","18","","18","","","","99.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 09:00","2020","06","01","09:00","13.9","","4.6","","54","","0.0","","18","","29","","","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 10:00","2020","06","01","10:00","15.5","","4.9","","49","","0.0","","18","","30","","","","99.16","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 11:00","2020","06","01","11:00","17.1","","5.5","","46","","0.0","","19","","25","","","","99.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 12:00","2020","06","01","12:00","17.1","","5.2","","46","","0.0","","18","","28","","","","99.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 13:00","2020","06","01","13:00","18.2","","4.5","","40","","0.0","","19","","27","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 14:00","2020","06","01","14:00","18.0","","4.4","","41","","0.0","","19","","21","","","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 15:00","2020","06","01","15:00","18.9","","3.8","","37","","0.0","","18","","28","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 16:00","2020","06","01","16:00","19.3","","3.4","","35","","0.0","","19","","26","","","","98.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 17:00","2020","06","01","17:00","19.0","","3.8","","37","","0.0","","19","","24","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 18:00","2020","06","01","18:00","19.0","","3.4","","36","","0.0","","18","","28","","","","99.01","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 19:00","2020","06","01","19:00","17.4","","4.2","","42","","0.0","","21","","16","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 20:00","2020","06","01","20:00","16.3","","4.4","","45","","0.0","","20","","16","","","","99.15","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 21:00","2020","06","01","21:00","15.8","","4.4","","47","","0.0","","20","","17","","","","99.21","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-06-01 22:00","2020","06","01","22:00","15.0","","4.8","","50","","0.0","","20","","19","","","","99.25","","","","","","NA"
