"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 00:00","2020","01","01","00:00","6.3","","3.6","","83","","0.0","","18","","31","","","","96.73","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 01:00","2020","01","01","01:00","3.1","","2.0","","93","","0.2","","1","","9","","","","96.77","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 02:00","2020","01","01","02:00","3.0","","2.4","","96","","0.0","","36","","5","","","","96.82","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 03:00","2020","01","01","03:00","2.7","","2.1","","96","","0.0","","35","","3","","","","96.86","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 04:00","2020","01","01","04:00","2.6","","1.9","","95","","0.0","","36","","8","","","","96.89","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 05:00","2020","01","01","05:00","2.8","","2.1","","95","","0.0","","35","","3","","","","96.97","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 06:00","2020","01","01","06:00","2.6","","2.2","","97","","0.0","","36","","7","","","","96.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 07:00","2020","01","01","07:00","4.4","","1.8","","83","","0.0","","21","","9","","","","97.05","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 08:00","2020","01","01","08:00","8.0","","4.3","","78","","0.0","","25","","8","","","","97.09","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 09:00","2020","01","01","09:00","8.8","","4.3","","73","","0.0","","20","","14","","","","97.25","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 10:00","2020","01","01","10:00","7.2","","2.9","","74","","0.0","","20","","16","","","","97.36","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 11:00","2020","01","01","11:00","5.5","","2.9","","84","","0.0","","34","","9","","","","97.46","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 12:00","2020","01","01","12:00","7.7","","1.5","","65","","0.0","","28","","6","","","","97.50","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 13:00","2020","01","01","13:00","11.7","","2.6","","53","","0.0","","20","","26","","","","97.50","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2020-01-01 14:00","2020","01","01","14:00","10.7","","3.1","","59","","0.0","","20","","32","","","","97.53","","","","","","NA"
