"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 00:00","2019","06","01","00:00","11.1","","6.3","","73","","0.0","","31","","8","","","","89.19","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 01:00","2019","06","01","01:00","9.4","","6.0","","80","","0.0","","32","","4","","","","89.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 02:00","2019","06","01","02:00","8.6","","5.6","","82","","0.0","","33","","7","","","","89.15","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 03:00","2019","06","01","03:00","8.0","","5.7","","86","","0.0","","","","0","","","","89.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 04:00","2019","06","01","04:00","7.5","","5.8","","89","","0.0","","29","","3","","","","89.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 05:00","2019","06","01","05:00","7.6","","5.3","","85","","0.0","","32","","2","","","","89.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 06:00","2019","06","01","06:00","9.6","","7.0","","84","","0.0","","25","","5","","","","89.06","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 07:00","2019","06","01","07:00","12.9","","7.4","","69","","0.0","","0","","1","","","","89.05","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 08:00","2019","06","01","08:00","16.8","","6.8","","51","","0.0","","23","","5","","","","89.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 09:00","2019","06","01","09:00","19.3","","6.8","","44","","0.0","","20","","8","","","","89.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 10:00","2019","06","01","10:00","21.2","","4.4","","33","","0.0","","17","","9","","","","88.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 11:00","2019","06","01","11:00","22.6","","4.5","","31","","0.0","","19","","5","","","","88.91","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 12:00","2019","06","01","12:00","24.8","","2.4","","23","","0.0","","16","","10","","","","88.86","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 13:00","2019","06","01","13:00","25.5","","1.6","","21","","0.0","","21","","9","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 14:00","2019","06","01","14:00","25.8","","1.5","","20","","0.0","","2","","4","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 15:00","2019","06","01","15:00","25.7","","1.4","","20","","0.0","","20","","9","","","","88.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 16:00","2019","06","01","16:00","25.6","","2.2","","22","","0.0","","3","","9","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 17:00","2019","06","01","17:00","26.3","","-0.1","","18","","0.0","","20","","16","","","","88.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 18:00","2019","06","01","18:00","24.9","","4.2","","26","","0.0","","18","","23","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 19:00","2019","06","01","19:00","24.2","","4.3","","27","","0.0","","19","","18","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 20:00","2019","06","01","20:00","22.5","","4.1","","30","","0.0","","19","","16","","","","88.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 21:00","2019","06","01","21:00","20.1","","5.1","","37","","0.0","","19","","10","","","","88.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 22:00","2019","06","01","22:00","18.0","","6.2","","46","","0.0","","20","","8","","","","88.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-06-01 23:00","2019","06","01","23:00","17.0","","5.9","","48","","0.0","","24","","10","","","","88.50","","","","","","NA"
