"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 00:00","2019","12","01","00:00","-14.3","","-15.6","","90","","0.0","","33","","3","","","","88.63","","","","-16","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 01:00","2019","12","01","01:00","-14.4","","-16.6","","84","","0.0","","0","","1","","","","88.59","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 02:00","2019","12","01","02:00","-13.2","","-15.6","","82","","0.0","","20","","7","","","","88.55","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 03:00","2019","12","01","03:00","-9.1","","-14.5","","65","","0.0","","28","","5","","","","88.51","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 04:00","2019","12","01","04:00","-7.8","","-14.6","","58","","0.0","","24","","9","","","","88.48","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 05:00","2019","12","01","05:00","-5.4","","-12.6","","57","","0.0","","31","","11","","","","88.47","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 06:00","2019","12","01","06:00","-5.1","","-13.3","","52","","0.0","","27","","8","","","","88.46","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 07:00","2019","12","01","07:00","-5.3","","-12.6","","57","","0.0","","25","","17","","","","88.44","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 08:00","2019","12","01","08:00","-5.0","","-13.6","","51","","0.0","","13","","3","","","","88.48","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 09:00","2019","12","01","09:00","-5.9","","-12.7","","58","","0.0","","24","","5","","","","88.44","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 10:00","2019","12","01","10:00","-2.7","","-11.0","","53","","0.0","","25","","8","","","","88.46","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 11:00","2019","12","01","11:00","-1.3","","-10.8","","49","","0.0","","15","","6","","","","88.41","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 12:00","2019","12","01","12:00","1.1","","-10.7","","41","","0.0","","26","","11","","","","88.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 13:00","2019","12","01","13:00","1.8","","-10.6","","39","","0.0","","26","","17","","","","88.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 14:00","2019","12","01","14:00","2.2","","-10.4","","39","","0.0","","21","","13","","","","88.30","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-12-01 15:00","2019","12","01","15:00","1.3","","-10.7","","40","","0.0","","23","","15","","","","88.29","","","","","","NA"
