"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 00:00","2019","11","01","00:00","-2.5","","-7.1","","71","","0.0","","32","","9","","","","90.02","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 01:00","2019","11","01","01:00","-1.5","","-6.8","","67","","0.0","","32","","11","","","","90.07","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 02:00","2019","11","01","02:00","-2.1","","-6.9","","70","","0.0","","29","","4","","","","90.09","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 03:00","2019","11","01","03:00","-1.5","","-6.4","","69","","0.0","","30","","6","","","","90.09","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 04:00","2019","11","01","04:00","-3.4","","-8.9","","66","","0.0","","23","","4","","","","90.11","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 05:00","2019","11","01","05:00","-3.4","","-9.9","","61","","0.0","","34","","3","","","","90.13","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 06:00","2019","11","01","06:00","-5.9","","-10.8","","68","","0.0","","17","","4","","","","90.11","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 07:00","2019","11","01","07:00","-6.2","","-10.1","","74","","0.0","","21","","10","","","","90.09","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 08:00","2019","11","01","08:00","-5.5","","-10.4","","68","","0.0","","22","","5","","","","90.11","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2019-11-01 09:00","2019","11","01","09:00","-1.8","","-8.5","","60","","0.0","","22","","2","","","","90.08","","","","-3","","NA"
