"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2020-06-01 00:00","2020","06","01","00:00","9.0","","7.2","","89","","","M","16","","9","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 01:00","2020","06","01","01:00","7.5","","6.8","","95","","","M","17","","7","","","M","101.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 02:00","2020","06","01","02:00","8.2","","6.4","","89","","","M","15","","8","","","M","101.68","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 03:00","2020","06","01","03:00","8.1","","6.3","","88","","","M","13","","7","","","M","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 04:00","2020","06","01","04:00","8.0","","5.8","","86","","","M","15","","9","","","M","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 05:00","2020","06","01","05:00","8.5","","4.7","","77","","","M","15","","12","","","M","101.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 06:00","2020","06","01","06:00","8.7","","5.2","","79","","","M","16","","12","","","M","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 07:00","2020","06","01","07:00","9.9","","4.3","","68","","","M","15","","18","","","M","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 08:00","2020","06","01","08:00","10.1","","5.0","","71","","","M","15","","23","","","M","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-06-01 09:00","2020","06","01","09:00","8.7","","6.5","","86","","","M","15","","18","","","M","101.48","","","","","","NA"
