"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2020-10-01 00:00","2020","10","01","00:00","8.7","","8.7","","100","","","M","14","","3","","","M","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 01:00","2020","10","01","01:00","7.2","","7.2","","100","","","M","16","","4","","","M","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 02:00","2020","10","01","02:00","6.5","","6.5","","100","","","M","15","","5","","","M","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 03:00","2020","10","01","03:00","8.8","","8.8","","100","","","M","15","","4","","","M","102.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 04:00","2020","10","01","04:00","9.8","","9.8","","100","","","M","17","","3","","","M","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 05:00","2020","10","01","05:00","10.2","","10.2","","100","","","M","16","","5","","","M","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 06:00","2020","10","01","06:00","9.5","","9.5","","100","","","M","0","","1","","","M","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 07:00","2020","10","01","07:00","9.8","","9.8","","100","","","M","14","","4","","","M","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 08:00","2020","10","01","08:00","11.1","","11.1","","100","","","M","23","","3","","","M","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 09:00","2020","10","01","09:00","11.7","","11.7","","100","","","M","23","","4","","","M","102.38","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 10:00","2020","10","01","10:00","12.1","","12.1","","100","","","M","13","","3","","","M","102.35","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 11:00","2020","10","01","11:00","12.3","","12.3","","100","","","M","36","","4","","","M","102.32","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 12:00","2020","10","01","12:00","11.9","","11.9","","100","","","M","2","","7","","","M","102.28","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 13:00","2020","10","01","13:00","12.5","","12.5","","100","","","M","9","","3","","","M","102.23","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 14:00","2020","10","01","14:00","12.4","","12.4","","100","","","M","9","","3","","","M","102.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 15:00","2020","10","01","15:00","12.5","","12.5","","100","","","M","6","","5","","","M","102.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 16:00","2020","10","01","16:00","13.9","","13.8","","99","","","M","13","","10","","","M","102.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 17:00","2020","10","01","17:00","14.1","","13.6","","97","","","M","15","","12","","","M","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 18:00","2020","10","01","18:00","13.5","","13.5","","100","","","M","16","","8","","","M","102.03","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 19:00","2020","10","01","19:00","13.1","","13.1","","100","","","M","16","","6","","","M","102.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 20:00","2020","10","01","20:00","13.0","","13.0","","100","","","M","16","","12","","","M","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-10-01 21:00","2020","10","01","21:00","12.8","","12.8","","100","","","M","16","","10","","","M","102.01","","","","","","NA"
