"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2020-09-01 00:00","2020","09","01","00:00","13.8","","13.8","","100","","","M","17","","6","","","M","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 01:00","2020","09","01","01:00","13.5","","13.5","","100","","","M","17","","5","","","M","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 02:00","2020","09","01","02:00","13.9","","13.9","","100","","","M","17","","7","","","M","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 03:00","2020","09","01","03:00","13.8","","13.8","","100","","","M","21","","5","","","M","101.70","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 04:00","2020","09","01","04:00","14.1","","14.1","","100","","","M","17","","8","","","M","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 05:00","2020","09","01","05:00","14.1","","14.1","","100","","","M","19","","5","","","M","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 06:00","2020","09","01","06:00","13.9","","13.9","","100","","","M","18","","2","","","M","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 07:00","2020","09","01","07:00","13.8","","13.8","","100","","","M","21","","5","","","M","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 08:00","2020","09","01","08:00","13.8","","13.8","","100","","","M","16","","4","","","M","101.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 09:00","2020","09","01","09:00","14.4","","14.4","","100","","","M","17","","7","","","M","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 10:00","2020","09","01","10:00","14.6","","14.6","","100","","","M","21","","7","","","M","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 11:00","2020","09","01","11:00","13.1","","13.1","","100","","","M","34","","11","","","M","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-09-01 12:00","2020","09","01","12:00","12.7","","12.7","","100","","","M","34","","16","","","M","101.47","","","","","","NA"
