"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054929","2020-11-01 00:00","2020","11","01","00:00","12.2","","12.2","","100","","","M","17","","17","","","M","101.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 01:00","2020","11","01","01:00","12.8","","12.8","","100","","","M","17","","24","","","M","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 02:00","2020","11","01","02:00","13.1","","13.1","","100","","","M","17","","22","","","M","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 03:00","2020","11","01","03:00","13.2","","13.2","","100","","","M","17","","23","","","M","101.13","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 04:00","2020","11","01","04:00","13.0","","13.0","","100","","","M","17","","23","","","M","101.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 05:00","2020","11","01","05:00","12.9","","12.9","","100","","","M","16","","24","","","M","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 06:00","2020","11","01","06:00","13.1","","13.1","","100","","","M","17","","19","","","M","101.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 07:00","2020","11","01","07:00","13.0","","13.0","","100","","","M","16","","22","","","M","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 08:00","2020","11","01","08:00","13.1","","13.1","","100","","","M","17","","28","","","M","100.90","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 09:00","2020","11","01","09:00","13.2","","13.2","","100","","","M","17","","21","","","M","100.91","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 10:00","2020","11","01","10:00","13.7","","13.7","","100","","","M","17","","21","","","M","100.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 11:00","2020","11","01","11:00","13.8","","13.5","","98","","","M","17","","27","","","M","100.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 12:00","2020","11","01","12:00","13.3","","13.3","","100","","","M","16","","27","","","M","100.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 13:00","2020","11","01","13:00","13.1","","13.1","","100","","","M","16","","28","","","M","100.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 14:00","2020","11","01","14:00","12.8","","12.8","","100","","","M","15","","37","","","M","100.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 15:00","2020","11","01","15:00","12.2","","12.2","","100","","","M","15","","39","","","M","100.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 16:00","2020","11","01","16:00","11.9","","11.9","","100","","","M","16","","40","","","M","100.20","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 17:00","2020","11","01","17:00","11.4","","11.4","","100","","","M","16","","41","","","M","99.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 18:00","2020","11","01","18:00","11.3","","11.3","","100","","","M","16","","46","","","M","99.92","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 19:00","2020","11","01","19:00","11.6","","11.6","","100","","","M","16","","37","","","M","99.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 20:00","2020","11","01","20:00","11.7","","11.7","","100","","","M","16","","43","","","M","99.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 21:00","2020","11","01","21:00","11.9","","11.9","","100","","","M","16","","34","","","M","99.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 22:00","2020","11","01","22:00","12.2","","12.2","","100","","","M","15","","35","","","M","99.69","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-01 23:00","2020","11","01","23:00","12.4","","12.4","","100","","","M","16","","31","","","M","99.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-02 00:00","2020","11","02","00:00","12.5","","12.5","","100","","","M","17","","29","","","M","99.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054929","2020-11-02 01:00","2020","11","02","01:00","12.6","","12.6","","100","","","M","15","","30","","","M","99.64","","","","","","NA"
