"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 00:00","2022","01","01","00:00","-1.2","","-2.0","","94","","","M","31","","2","","","M","100.81","","","","-2","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 01:00","2022","01","01","01:00","-1.2","","-2.0","","95","","","M","7","","4","","","M","100.77","","","","-3","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 02:00","2022","01","01","02:00","-1.2","","-1.8","","95","","","M","9","","3","","","M","100.79","","","","-2","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 03:00","2022","01","01","03:00","-1.2","","-1.7","","96","","","M","8","","7","","","M","100.78","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 04:00","2022","01","01","04:00","-1.1","","-1.6","","96","","","M","10","","9","","","M","100.70","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 05:00","2022","01","01","05:00","-1.0","","-1.4","","97","","","M","30","","2","","","M","100.75","","","","-2","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 06:00","2022","01","01","06:00","-0.9","","-1.4","","97","","","M","9","","4","","","M","100.73","","","","-2","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 07:00","2022","01","01","07:00","-0.9","","-1.3","","97","","","M","7","","4","","","M","100.71","","","","-2","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 08:00","2022","01","01","08:00","-0.9","","-1.2","","97","","","M","13","","9","","","M","100.66","","","","-4","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-0.8","","98","","","M","13","","11","","","M","100.64","","","","-4","","NA"
