"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 00:00","2022","08","01","00:00","19.5","","15.9","","79","","","M","21","","10","","","M","100.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 01:00","2022","08","01","01:00","18.4","","16.1","","86","","","M","20","","11","","","M","100.68","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 02:00","2022","08","01","02:00","17.6","","16.0","","90","","","M","18","","13","","","M","100.69","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 03:00","2022","08","01","03:00","17.2","","15.6","","90","","","M","18","","11","","","M","100.65","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 04:00","2022","08","01","04:00","17.0","","15.3","","90","","","M","20","","10","","","M","100.63","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 05:00","2022","08","01","05:00","16.6","","15.0","","90","","","M","21","","12","","","M","100.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 06:00","2022","08","01","06:00","16.9","","15.4","","91","","","M","19","","10","","","M","100.62","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 07:00","2022","08","01","07:00","18.8","","16.7","","88","","","M","18","","9","","","M","100.64","","","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 08:00","2022","08","01","08:00","21.9","","17.2","","74","","","M","18","","11","","","M","100.63","","27","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 09:00","2022","08","01","09:00","24.3","","18.1","","68","","","M","18","","7","","","M","100.56","","30","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 10:00","2022","08","01","10:00","26.3","","17.8","","59","","","M","19","","8","","","M","100.50","","32","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 11:00","2022","08","01","11:00","25.8","","18.5","","64","","","M","22","","12","","","M","100.50","","32","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 12:00","2022","08","01","12:00","26.6","","18.8","","62","","","M","17","","10","","","M","100.50","","33","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 13:00","2022","08","01","13:00","26.3","","17.9","","60","","","M","22","","19","","","M","100.45","","32","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 14:00","2022","08","01","14:00","25.9","","17.5","","59","","","M","22","","22","","","M","100.44","","32","","","","NA"
"-64.68","46.11","MONCTON / GREATER MONCTON ROMEO LEBLANC INTL A","8103202","2022-08-01 15:00","2022","08","01","15:00","24.2","","17.6","","66","","","M","20","","16","","","M","100.41","","30","","","","NA"
