"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 00:00","2022","07","01","00:00","14.5","","14.0","","97","","","","1","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 01:00","2022","07","01","01:00","12.8","","12.4","","97","","","","24","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 02:00","2022","07","01","02:00","11.4","","11.2","","98","","","","27","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 03:00","2022","07","01","03:00","12.6","","12.5","","100","","","","29","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 04:00","2022","07","01","04:00","14.0","","13.9","","100","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 05:00","2022","07","01","05:00","13.3","","13.2","","99","","","","17","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 06:00","2022","07","01","06:00","15.2","","15.1","","100","","","","14","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 07:00","2022","07","01","07:00","15.8","","15.5","","98","","","","22","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 08:00","2022","07","01","08:00","19.3","","16.5","","84","","","","14","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 09:00","2022","07","01","09:00","20.2","","16.0","","77","","","","22","","8","","","","","","25","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 10:00","2022","07","01","10:00","20.9","","16.2","","75","","","","18","","11","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 11:00","2022","07","01","11:00","22.5","","17.9","","75","","","","18","","9","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 12:00","2022","07","01","12:00","21.5","","15.8","","70","","","","16","","11","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 13:00","2022","07","01","13:00","20.9","","16.3","","75","","","","17","","10","","","","","","26","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 14:00","2022","07","01","14:00","23.1","","14.9","","60","","","","20","","10","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 15:00","2022","07","01","15:00","23.8","","13.1","","51","","","","21","","16","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 16:00","2022","07","01","16:00","24.2","","14.4","","54","","","","21","","14","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 17:00","2022","07","01","17:00","23.3","","11.0","","46","","","","21","","15","","","","","","25","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 18:00","2022","07","01","18:00","22.6","","12.0","","51","","","","22","","11","","","","","","25","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 19:00","2022","07","01","19:00","20.0","","12.3","","61","","","","18","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 20:00","2022","07","01","20:00","18.1","","13.5","","75","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 21:00","2022","07","01","21:00","18.2","","14.7","","80","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-07-01 22:00","2022","07","01","22:00","18.5","","15.7","","84","","","","15","","10","","","","","","","","","","NA"
