"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 00:00","2022","10","01","00:00","9.8","","9.0","","95","","","","20","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 01:00","2022","10","01","01:00","9.8","","8.9","","95","","","","21","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 02:00","2022","10","01","02:00","9.2","","8.4","","95","","","","20","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 03:00","2022","10","01","03:00","6.1","","6.0","","99","","","","12","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 04:00","2022","10","01","04:00","7.3","","7.3","","100","","","","23","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 05:00","2022","10","01","05:00","6.1","","6.0","","100","","","","19","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 06:00","2022","10","01","06:00","9.4","","7.5","","88","","","","25","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 07:00","2022","10","01","07:00","10.2","","7.8","","85","","","","25","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 08:00","2022","10","01","08:00","11.5","","8.3","","81","","","","25","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 09:00","2022","10","01","09:00","11.9","","8.7","","81","","","","25","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 10:00","2022","10","01","10:00","13.4","","9.5","","77","","","","25","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 11:00","2022","10","01","11:00","14.7","","9.7","","72","","","","27","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 12:00","2022","10","01","12:00","15.3","","9.6","","69","","","","26","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 13:00","2022","10","01","13:00","16.5","","9.2","","62","","","","30","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 14:00","2022","10","01","14:00","16.7","","9.6","","63","","","","27","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 15:00","2022","10","01","15:00","16.8","","9.3","","61","","","","28","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 16:00","2022","10","01","16:00","15.0","","9.4","","69","","","","2","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 17:00","2022","10","01","17:00","13.1","","8.8","","75","","","","3","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 18:00","2022","10","01","18:00","11.7","","9.2","","85","","","","3","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 19:00","2022","10","01","19:00","10.9","","9.1","","89","","","","4","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 20:00","2022","10","01","20:00","10.9","","9.6","","92","","","","3","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 21:00","2022","10","01","21:00","10.9","","9.2","","89","","","","2","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 22:00","2022","10","01","22:00","10.5","","8.0","","84","","","","3","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-01 23:00","2022","10","01","23:00","8.9","","6.3","","84","","","","2","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 00:00","2022","10","02","00:00","8.5","","5.6","","82","","","","1","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 01:00","2022","10","02","01:00","9.1","","3.2","","66","","","","1","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 02:00","2022","10","02","02:00","8.6","","2.0","","63","","","","36","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 03:00","2022","10","02","03:00","7.4","","0.9","","63","","","","36","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 04:00","2022","10","02","04:00","6.9","","1.8","","70","","","","1","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 05:00","2022","10","02","05:00","5.1","","1.0","","75","","","","35","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 06:00","2022","10","02","06:00","3.0","","0.2","","82","","","","35","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 07:00","2022","10","02","07:00","1.5","","0.8","","95","","","","35","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-10-02 08:00","2022","10","02","08:00","5.9","","3.5","","85","","","","0","","1","","","","","","","","","","NA"
