"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 00:00","2022","01","01","00:00","-0.5","","-1.2","","95","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 01:00","2022","01","01","01:00","-0.3","","-1.0","","95","","","","8","","4","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 02:00","2022","01","01","02:00","-0.3","","-1.0","","95","","","","26","","1","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 03:00","2022","01","01","03:00","-0.3","","-0.9","","96","","","","13","","1","","","","","","","","-1","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 04:00","2022","01","01","04:00","-0.1","","-0.6","","97","","","","11","","5","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 05:00","2022","01","01","05:00","0.0","","-0.3","","97","","","","13","","7","","","","","","","","-2","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 06:00","2022","01","01","06:00","-0.1","","-0.4","","98","","","","14","","7","","","","","","","","-3","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 07:00","2022","01","01","07:00","0.0","","-0.2","","98","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 08:00","2022","01","01","08:00","0.5","","0.4","","99","","","","13","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 09:00","2022","01","01","09:00","1.0","","0.8","","99","","","","14","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 10:00","2022","01","01","10:00","1.4","","1.2","","99","","","","15","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 11:00","2022","01","01","11:00","1.9","","1.7","","99","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 12:00","2022","01","01","12:00","1.8","","1.7","","99","","","","15","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 13:00","2022","01","01","13:00","2.8","","2.7","","99","","","","15","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 14:00","2022","01","01","14:00","3.0","","2.7","","98","","","","17","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 15:00","2022","01","01","15:00","3.7","","3.0","","95","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 16:00","2022","01","01","16:00","2.8","","2.0","","94","","","","13","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 17:00","2022","01","01","17:00","3.2","","2.8","","98","","","","15","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 18:00","2022","01","01","18:00","3.5","","2.9","","96","","","","16","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 19:00","2022","01","01","19:00","3.9","","3.3","","96","","","","15","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 20:00","2022","01","01","20:00","4.7","","4.0","","95","","","","15","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 21:00","2022","01","01","21:00","4.6","","4.1","","96","","","","15","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 22:00","2022","01","01","22:00","4.5","","4.1","","98","","","","14","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-01 23:00","2022","01","01","23:00","4.7","","4.4","","98","","","","14","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 00:00","2022","01","02","00:00","5.0","","4.8","","98","","","","13","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 01:00","2022","01","02","01:00","5.9","","5.7","","99","","","","16","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 02:00","2022","01","02","02:00","5.8","","5.6","","99","","","","16","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 03:00","2022","01","02","03:00","5.0","","4.9","","99","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 04:00","2022","01","02","04:00","4.2","","4.1","","99","","","","14","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 05:00","2022","01","02","05:00","4.6","","4.5","","99","","","","8","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 06:00","2022","01","02","06:00","3.6","","3.5","","99","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 07:00","2022","01","02","07:00","3.3","","3.2","","99","","","","1","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 08:00","2022","01","02","08:00","3.9","","3.8","","99","","","","35","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 09:00","2022","01","02","09:00","3.8","","3.7","","99","","","","36","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 10:00","2022","01","02","10:00","3.4","","3.3","","99","","","","36","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-01-02 11:00","2022","01","02","11:00","2.7","","2.6","","99","","","","2","","15","","","","","","","","","","NA"
