"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 00:00","2022","08","01","00:00","15.7","","15.6","","100","","","","15","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 01:00","2022","08","01","01:00","15.6","","15.5","","100","","","","14","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 02:00","2022","08","01","02:00","14.9","","14.9","","100","","","","14","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 03:00","2022","08","01","03:00","14.7","","14.7","","100","","","","14","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 04:00","2022","08","01","04:00","15.0","","15.0","","100","","","","13","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 05:00","2022","08","01","05:00","15.6","","15.5","","100","","","","14","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 06:00","2022","08","01","06:00","16.5","","16.5","","100","","","","15","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 07:00","2022","08","01","07:00","18.1","","17.0","","93","","","","15","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 08:00","2022","08","01","08:00","21.1","","17.9","","82","","","","15","","9","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 09:00","2022","08","01","09:00","22.7","","17.9","","74","","","","17","","12","","","","","","29","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 10:00","2022","08","01","10:00","24.2","","18.7","","71","","","","18","","12","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 11:00","2022","08","01","11:00","24.4","","18.3","","69","","","","19","","14","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 12:00","2022","08","01","12:00","23.7","","18.4","","72","","","","19","","13","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 13:00","2022","08","01","13:00","25.0","","18.9","","69","","","","21","","10","","","","","","32","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 14:00","2022","08","01","14:00","24.2","","17.9","","68","","","","20","","11","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 15:00","2022","08","01","15:00","24.0","","19.4","","75","","","","20","","8","","","","","","31","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 16:00","2022","08","01","16:00","23.0","","18.8","","77","","","","19","","10","","","","","","30","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 17:00","2022","08","01","17:00","22.3","","18.6","","80","","","","19","","9","","","","","","29","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 18:00","2022","08","01","18:00","22.3","","18.1","","77","","","","16","","11","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 19:00","2022","08","01","19:00","22.7","","18.7","","78","","","","16","","11","","","","","","29","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 20:00","2022","08","01","20:00","19.8","","18.1","","90","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 21:00","2022","08","01","21:00","19.2","","18.0","","93","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 22:00","2022","08","01","22:00","18.8","","18.2","","96","","","","16","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-01 23:00","2022","08","01","23:00","18.4","","18.4","","100","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 00:00","2022","08","02","00:00","18.3","","18.3","","100","","","","16","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 01:00","2022","08","02","01:00","17.9","","17.8","","100","","","","17","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 02:00","2022","08","02","02:00","17.7","","17.4","","98","","","","19","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 03:00","2022","08","02","03:00","17.6","","17.6","","100","","","","19","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 04:00","2022","08","02","04:00","17.3","","17.2","","99","","","","17","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 05:00","2022","08","02","05:00","17.2","","17.2","","100","","","","16","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 06:00","2022","08","02","06:00","17.6","","17.6","","100","","","","15","","7","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 07:00","2022","08","02","07:00","20.0","","18.8","","93","","","","16","","11","","","","","","27","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 08:00","2022","08","02","08:00","21.7","","18.9","","85","","","","16","","16","","","","","","28","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-08-02 09:00","2022","08","02","09:00","20.8","","17.8","","83","","","","16","","13","","","","","","27","","","","NA"
