"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 00:00","2022","04","01","00:00","2.6","","1.7","","94","","","","14","","21","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 01:00","2022","04","01","01:00","2.7","","2.0","","95","","","","15","","24","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 02:00","2022","04","01","02:00","2.5","","2.1","","97","","","","14","","22","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 03:00","2022","04","01","03:00","3.6","","3.3","","97","","","","15","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 04:00","2022","04","01","04:00","4.9","","4.7","","98","","","","15","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 05:00","2022","04","01","05:00","6.0","","5.9","","99","","","","15","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 06:00","2022","04","01","06:00","6.2","","6.1","","99","","","","15","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 07:00","2022","04","01","07:00","6.8","","6.7","","99","","","","15","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 08:00","2022","04","01","08:00","7.2","","7.1","","99","","","","15","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 09:00","2022","04","01","09:00","8.0","","7.9","","99","","","","16","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 10:00","2022","04","01","10:00","8.7","","8.6","","99","","","","19","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 11:00","2022","04","01","11:00","8.5","","8.2","","97","","","","21","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 12:00","2022","04","01","12:00","10.3","","9.0","","92","","","","22","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 13:00","2022","04","01","13:00","10.0","","8.9","","93","","","","21","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 14:00","2022","04","01","14:00","10.1","","9.0","","93","","","","23","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 15:00","2022","04","01","15:00","12.1","","10.0","","87","","","","31","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 16:00","2022","04","01","16:00","10.6","","9.3","","92","","","","2","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 17:00","2022","04","01","17:00","3.7","","3.4","","98","","","","1","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 18:00","2022","04","01","18:00","2.6","","2.3","","98","","","","2","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 19:00","2022","04","01","19:00","1.6","","1.3","","98","","","","3","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 20:00","2022","04","01","20:00","1.0","","0.7","","98","","","","34","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 21:00","2022","04","01","21:00","0.9","","0.7","","98","","","","1","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 22:00","2022","04","01","22:00","0.8","","0.6","","98","","","","36","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-01 23:00","2022","04","01","23:00","0.8","","0.6","","98","","","","36","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-02 00:00","2022","04","02","00:00","0.9","","0.7","","99","","","","29","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-02 01:00","2022","04","02","01:00","0.6","","0.4","","99","","","","34","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-04-02 02:00","2022","04","02","02:00","0.4","","0.2","","99","","","","32","","4","","","","","","","","","","NA"
