"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 00:00","2022","05","01","00:00","0.8","","0.5","","98","","","","36","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 01:00","2022","05","01","01:00","1.0","","0.6","","98","","","","36","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 02:00","2022","05","01","02:00","1.1","","0.9","","98","","","","36","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 03:00","2022","05","01","03:00","0.9","","0.6","","98","","","","36","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 04:00","2022","05","01","04:00","0.9","","0.7","","98","","","","35","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 05:00","2022","05","01","05:00","1.0","","0.8","","99","","","","35","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 06:00","2022","05","01","06:00","1.2","","1.0","","98","","","","35","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 07:00","2022","05","01","07:00","1.5","","1.1","","97","","","","35","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 08:00","2022","05","01","08:00","1.9","","1.4","","97","","","","36","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 09:00","2022","05","01","09:00","2.0","","1.4","","95","","","","36","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 10:00","2022","05","01","10:00","2.3","","1.7","","96","","","","36","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 11:00","2022","05","01","11:00","2.3","","1.5","","94","","","","36","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-05-01 12:00","2022","05","01","12:00","2.2","","1.2","","93","","","","35","","18","","","","","","","","","","NA"
