"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 00:00","2022","03","01","00:00","-13.3","","-20.9","","53","","","","30","","13","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 01:00","2022","03","01","01:00","-13.6","","-20.6","","55","","","","30","","12","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 02:00","2022","03","01","02:00","-13.8","","-20.5","","57","","","","30","","13","","","","","","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 03:00","2022","03","01","03:00","-14.3","","-20.6","","59","","","","29","","10","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 04:00","2022","03","01","04:00","-16.1","","-21.1","","66","","","","28","","6","","","","","","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 05:00","2022","03","01","05:00","-19.5","","-23.5","","71","","","","29","","3","","","","","","","","-22","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 06:00","2022","03","01","06:00","-21.9","","-24.2","","82","","","","29","","2","","","","","","","","-24","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 07:00","2022","03","01","07:00","-23.9","","-26.5","","79","","","","0","","1","","","","","","","","-25","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 08:00","2022","03","01","08:00","-16.7","","-18.7","","84","","","","29","","5","","","","","","","","-21","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 09:00","2022","03","01","09:00","-13.0","","-18.7","","63","","","","29","","14","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 10:00","2022","03","01","10:00","-12.5","","-18.4","","61","","","","29","","14","","","","","","","","-20","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-03-01 11:00","2022","03","01","11:00","-11.4","","-18.3","","57","","","","30","","6","","","","","","","","-15","","NA"
