"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 00:00","2022","06","01","00:00","8.4","","2.3","","65","","","","35","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 01:00","2022","06","01","01:00","8.6","","2.9","","67","","","","35","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 02:00","2022","06","01","02:00","8.9","","2.7","","65","","","","34","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 03:00","2022","06","01","03:00","8.2","","3.3","","71","","","","35","","12","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 04:00","2022","06","01","04:00","6.7","","3.4","","79","","","","35","","10","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 05:00","2022","06","01","05:00","6.3","","3.3","","82","","","","35","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 06:00","2022","06","01","06:00","7.4","","3.3","","75","","","","35","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 07:00","2022","06","01","07:00","7.2","","2.8","","73","","","","36","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 08:00","2022","06","01","08:00","7.6","","3.1","","73","","","","36","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 09:00","2022","06","01","09:00","8.5","","2.6","","66","","","","35","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 10:00","2022","06","01","10:00","8.8","","2.9","","66","","","","35","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 11:00","2022","06","01","11:00","9.5","","2.4","","62","","","","35","","19","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 12:00","2022","06","01","12:00","10.8","","2.9","","58","","","","35","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 13:00","2022","06","01","13:00","11.7","","3.8","","58","","","","35","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 14:00","2022","06","01","14:00","11.7","","3.9","","59","","","","36","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 15:00","2022","06","01","15:00","12.1","","3.7","","57","","","","36","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 16:00","2022","06","01","16:00","11.1","","3.1","","58","","","","1","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 17:00","2022","06","01","17:00","11.1","","1.6","","52","","","","1","","20","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 18:00","2022","06","01","18:00","10.1","","2.2","","58","","","","1","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 19:00","2022","06","01","19:00","10.7","","1.9","","54","","","","1","","8","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 20:00","2022","06","01","20:00","8.2","","2.3","","66","","","","35","","4","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 21:00","2022","06","01","21:00","4.6","","2.7","","88","","","","26","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 22:00","2022","06","01","22:00","2.6","","2.0","","96","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-01 23:00","2022","06","01","23:00","7.0","","3.7","","80","","","","1","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 00:00","2022","06","02","00:00","6.2","","3.5","","83","","","","36","","6","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 01:00","2022","06","02","01:00","4.0","","2.8","","92","","","","36","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 02:00","2022","06","02","02:00","2.2","","1.3","","94","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 03:00","2022","06","02","03:00","0.6","","0.2","","97","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 04:00","2022","06","02","04:00","0.0","","-0.3","","98","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 05:00","2022","06","02","05:00","0.4","","0.2","","99","","","","35","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 06:00","2022","06","02","06:00","5.6","","4.4","","92","","","","30","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 07:00","2022","06","02","07:00","8.4","","3.7","","72","","","","33","","9","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 08:00","2022","06","02","08:00","9.2","","3.3","","66","","","","34","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 09:00","2022","06","02","09:00","10.2","","3.4","","63","","","","36","","18","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 10:00","2022","06","02","10:00","10.7","","3.5","","61","","","","34","","16","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 11:00","2022","06","02","11:00","11.7","","4.3","","60","","","","34","","13","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 12:00","2022","06","02","12:00","11.9","","4.8","","62","","","","36","","15","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 13:00","2022","06","02","13:00","13.1","","5.7","","61","","","","35","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 14:00","2022","06","02","14:00","14.5","","5.4","","54","","","","32","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 15:00","2022","06","02","15:00","15.1","","5.5","","53","","","","36","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 16:00","2022","06","02","16:00","14.5","","4.9","","52","","","","2","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 17:00","2022","06","02","17:00","14.1","","5.1","","54","","","","1","","17","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 18:00","2022","06","02","18:00","13.3","","4.7","","56","","","","1","","14","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 19:00","2022","06","02","19:00","12.7","","4.7","","58","","","","2","","11","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 20:00","2022","06","02","20:00","10.3","","5.0","","69","","","","1","","5","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 21:00","2022","06","02","21:00","6.4","","5.3","","93","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 22:00","2022","06","02","22:00","5.1","","4.4","","95","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-02 23:00","2022","06","02","23:00","4.4","","3.9","","97","","","","0","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-03 00:00","2022","06","03","00:00","3.6","","3.2","","97","","","","","","0","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-03 01:00","2022","06","03","01:00","3.2","","2.9","","98","","","","34","","3","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-03 02:00","2022","06","03","02:00","3.1","","2.9","","98","","","","7","","2","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-03 03:00","2022","06","03","03:00","3.0","","2.8","","98","","","","32","","1","","","","","","","","","","NA"
"-63.58","46.30","MAPLE PLAINS","8305500","2022-06-03 04:00","2022","06","03","04:00","2.4","","2.2","","98","","","","0","","1","","","","","","","","","","NA"
