"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 00:00","2023","03","01","00:00","-7.3","","-8.2","","94","","0.0","","23","","9","","","M","100.03","","","","-12","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 01:00","2023","03","01","01:00","-7.8","","-9.3","","89","","0.0","","27","","16","","","M","100.10","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 02:00","2023","03","01","02:00","-8.4","","-10.2","","88","","0.0","","24","","13","","","M","100.21","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 03:00","2023","03","01","03:00","-10.4","","-13.1","","80","","0.0","","25","","14","","","M","100.31","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 04:00","2023","03","01","04:00","-12.9","","-14.9","","85","","0.0","","21","","6","","","M","100.38","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 05:00","2023","03","01","05:00","-14.5","","-16.3","","87","","0.0","","23","","11","","","M","100.48","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 06:00","2023","03","01","06:00","-15.1","","-16.7","","87","","0.0","","22","","10","","","M","100.57","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 07:00","2023","03","01","07:00","-15.3","","-17.1","","86","","0.0","","23","","10","","","M","100.68","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 08:00","2023","03","01","08:00","-15.5","","-17.4","","86","","0.0","","22","","9","","","M","100.75","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 09:00","2023","03","01","09:00","-13.9","","-16.5","","81","","","M","23","","14","","","M","100.83","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 10:00","2023","03","01","10:00","-13.3","","-16.5","","78","","0.0","","23","","16","","","M","100.88","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 11:00","2023","03","01","11:00","-13.2","","-16.8","","75","","0.0","","22","","22","","","M","100.93","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 12:00","2023","03","01","12:00","-13.2","","-17.2","","72","","0.0","","24","","18","","","M","101.00","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 13:00","2023","03","01","13:00","-12.9","","-17.6","","68","","0.0","","22","","16","","","M","101.04","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 14:00","2023","03","01","14:00","-12.8","","-17.2","","70","","0.0","","21","","19","","","M","101.08","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 15:00","2023","03","01","15:00","-13.6","","-17.7","","72","","0.0","","24","","16","","","M","101.16","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-03-01 16:00","2023","03","01","16:00","-14.6","","-18.3","","74","","0.0","","22","","14","","","M","101.24","","","","-22","","NA"
