"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 00:00","2023","01","01","00:00","-10.8","","-12.0","","90","","","M","23","","9","","","M","101.01","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 01:00","2023","01","01","01:00","-11.1","","-12.4","","90","","","M","17","","4","","","M","100.97","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 02:00","2023","01","01","02:00","-11.4","","-12.6","","91","","","M","12","","3","","","M","100.97","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 03:00","2023","01","01","03:00","-11.2","","-12.4","","91","","","M","18","","3","","","M","101.00","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 04:00","2023","01","01","04:00","-11.0","","-12.2","","91","","","M","15","","5","","","M","101.04","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 05:00","2023","01","01","05:00","-10.8","","-11.9","","92","","","M","16","","3","","","M","101.07","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 06:00","2023","01","01","06:00","-10.6","","-11.7","","92","","","M","18","","5","","","M","101.07","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 07:00","2023","01","01","07:00","-10.4","","-11.5","","92","","","M","19","","7","","","M","101.09","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 08:00","2023","01","01","08:00","-10.4","","-11.4","","92","","","M","19","","5","","","M","101.08","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 09:00","2023","01","01","09:00","-10.3","","-11.3","","92","","","M","17","","4","","","M","101.11","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 10:00","2023","01","01","10:00","-10.0","","-11.1","","91","","","M","18","","5","","","M","101.13","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 11:00","2023","01","01","11:00","-9.6","","-11.1","","89","","","M","21","","8","","","M","101.13","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 12:00","2023","01","01","12:00","-9.4","","-11.2","","87","","","M","21","","12","","","M","101.10","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 13:00","2023","01","01","13:00","-9.5","","-11.2","","88","","","M","25","","8","","","M","101.06","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 14:00","2023","01","01","14:00","-9.6","","-11.9","","84","","","M","21","","9","","","M","101.02","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 15:00","2023","01","01","15:00","-9.7","","-11.5","","87","","","M","23","","5","","","M","101.05","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 16:00","2023","01","01","16:00","-10.2","","-11.7","","89","","","M","20","","11","","","M","101.07","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 17:00","2023","01","01","17:00","-11.2","","-12.6","","90","","","M","18","","7","","","M","101.09","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 18:00","2023","01","01","18:00","-11.7","","-13.1","","90","","","M","16","","7","","","M","101.09","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 19:00","2023","01","01","19:00","-11.9","","-13.3","","90","","","M","17","","5","","","M","101.11","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 20:00","2023","01","01","20:00","-12.2","","-13.4","","91","","","M","15","","5","","","M","101.10","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 21:00","2023","01","01","21:00","-12.1","","-13.2","","91","","","M","15","","8","","","M","101.09","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 22:00","2023","01","01","22:00","-12.2","","-13.4","","91","","","M","15","","8","","","M","101.08","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-01 23:00","2023","01","01","23:00","-12.4","","-13.8","","89","","","M","16","","8","","","M","101.08","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 00:00","2023","01","02","00:00","-12.8","","-14.4","","88","","","M","15","","7","","","M","101.07","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 01:00","2023","01","02","01:00","-13.0","","-14.5","","88","","","M","14","","7","","","M","101.04","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 02:00","2023","01","02","02:00","-13.0","","-14.5","","89","","","M","13","","6","","","M","101.05","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 03:00","2023","01","02","03:00","-12.9","","-14.3","","89","","","M","14","","4","","","M","101.04","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 04:00","2023","01","02","04:00","-12.8","","-14.2","","90","","","M","14","","5","","","M","101.03","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 05:00","2023","01","02","05:00","-12.7","","-13.9","","90","","","M","14","","6","","","M","101.03","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 06:00","2023","01","02","06:00","-12.6","","-13.3","","94","","","M","15","","9","","","M","101.03","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 07:00","2023","01","02","07:00","-12.2","","-12.9","","95","","","M","16","","5","","","M","101.07","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 08:00","2023","01","02","08:00","-11.9","","-12.7","","94","","","M","18","","6","","","M","101.04","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 09:00","2023","01","02","09:00","-10.9","","-11.6","","94","","","M","27","","13","","","M","101.08","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 10:00","2023","01","02","10:00","-11.9","","-12.9","","92","","","M","25","","10","","","M","101.09","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 11:00","2023","01","02","11:00","-13.5","","-14.9","","89","","","M","26","","19","","","M","101.14","","","","-22","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 12:00","2023","01","02","12:00","-13.4","","-14.8","","89","","","M","26","","13","","","M","101.14","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 13:00","2023","01","02","13:00","-12.7","","-14.3","","88","","","M","26","","15","","","M","101.14","","","","-20","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 14:00","2023","01","02","14:00","-12.1","","-13.9","","86","","","M","26","","15","","","M","101.14","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 15:00","2023","01","02","15:00","-11.9","","-13.7","","87","","","M","26","","11","","","M","101.13","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 16:00","2023","01","02","16:00","-12.0","","-13.8","","86","","","M","26","","10","","","M","101.19","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 17:00","2023","01","02","17:00","-11.7","","-13.4","","87","","","M","24","","8","","","M","101.19","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 18:00","2023","01","02","18:00","-11.2","","-13.0","","87","","","M","26","","12","","","M","101.19","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 19:00","2023","01","02","19:00","-11.4","","-13.3","","86","","","M","26","","12","","","M","101.20","","","","-18","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 20:00","2023","01","02","20:00","-11.2","","-12.7","","89","","","M","25","","9","","","M","101.19","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 21:00","2023","01","02","21:00","-10.8","","-12.8","","86","","","M","24","","11","","","M","101.16","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 22:00","2023","01","02","22:00","-10.6","","-12.3","","87","","","M","22","","8","","","M","101.11","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-02 23:00","2023","01","02","23:00","-10.0","","-12.1","","84","","","M","22","","16","","","M","101.03","","","","-17","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-03 00:00","2023","01","03","00:00","-9.8","","-11.7","","86","","","M","22","","13","","","M","100.96","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-03 01:00","2023","01","03","01:00","-9.4","","-11.1","","87","","","M","23","","14","","","M","100.90","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-03 02:00","2023","01","03","02:00","-8.7","","-10.6","","86","","","M","23","","16","","","M","100.89","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-03 03:00","2023","01","03","03:00","-7.8","","-9.5","","88","","","M","22","","22","","","M","100.85","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-03 04:00","2023","01","03","04:00","-7.9","","-9.3","","89","","","M","23","","22","","","M","100.80","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-01-03 05:00","2023","01","03","05:00","-8.0","","-9.4","","90","","","M","23","","23","","","M","100.77","","","","-16","","NA"
