"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 00:00","2022","06","01","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 01:00","2022","06","01","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 02:00","2022","06","01","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 03:00","2022","06","01","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 04:00","2022","06","01","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 05:00","2022","06","01","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 06:00","2022","06","01","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 07:00","2022","06","01","07:00","12.5","","11.3","","92","","","","14","","5","","16.1","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 08:00","2022","06","01","08:00","13.3","","10.4","","83","","","","15","","8","","24.1","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 09:00","2022","06","01","09:00","13.8","","10.1","","78","","","","13","","9","","24.1","","99.67","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 10:00","2022","06","01","10:00","14.3","","10.2","","76","","","","12","","8","","24.1","","99.60","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 11:00","2022","06","01","11:00","14.8","","10.3","","74","","","","12","","8","","24.1","","99.55","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 12:00","2022","06","01","12:00","15.1","","11.0","","77","","","","13","","8","","16.1","","99.51","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 13:00","2022","06","01","13:00","15.1","","11.6","","80","","","","12","","8","","24.1","","99.48","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 14:00","2022","06","01","14:00","15.7","","12.3","","80","","","","13","","5","","24.1","","99.39","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 15:00","2022","06","01","15:00","15.8","","12.6","","81","","","","13","","5","","24.1","","99.32","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 16:00","2022","06","01","16:00","16.7","","13.2","","80","","","","13","","8","","24.1","","99.26","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 17:00","2022","06","01","17:00","16.8","","14.0","","84","","","","12","","5","","24.1","","99.20","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 18:00","2022","06","01","18:00","16.3","","14.1","","87","","","","12","","8","","24.1","","99.13","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 19:00","2022","06","01","19:00","15.8","","14.2","","90","","","","11","","4","","16.1","","99.14","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 20:00","2022","06","01","20:00","15.8","","14.5","","92","","","","14","","4","","12.9","","99.18","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-06-01 21:00","2022","06","01","21:00"
