"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 00:00","2022","05","01","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 01:00","2022","05","01","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 02:00","2022","05","01","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 03:00","2022","05","01","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 04:00","2022","05","01","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 05:00","2022","05","01","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 06:00","2022","05","01","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 07:00","2022","05","01","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 08:00","2022","05","01","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 09:00","2022","05","01","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 10:00","2022","05","01","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 11:00","2022","05","01","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 12:00","2022","05","01","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 13:00","2022","05","01","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 14:00","2022","05","01","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 15:00","2022","05","01","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 16:00","2022","05","01","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 17:00","2022","05","01","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 18:00","2022","05","01","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 19:00","2022","05","01","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 20:00","2022","05","01","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 21:00","2022","05","01","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 22:00","2022","05","01","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-01 23:00","2022","05","01","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 00:00","2022","05","02","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 01:00","2022","05","02","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 02:00","2022","05","02","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 03:00","2022","05","02","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 04:00","2022","05","02","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 05:00","2022","05","02","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 06:00","2022","05","02","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 07:00","2022","05","02","07:00","9.0","","5.5","","79","","","","13","","13","","9.7","","99.80","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 08:00","2022","05","02","08:00","8.2","","6.4","","88","","","","12","","9","","9.7","","99.83","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 09:00","2022","05","02","09:00","9.4","","6.9","","84","","","","13","","18","","16.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 10:00","2022","05","02","10:00","10.4","","7.3","","81","","","","14","","17","","16.1","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 11:00","2022","05","02","11:00","11.6","","8.0","","79","","","","14","","9","","16.1","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 12:00","2022","05","02","12:00","13.2","","8.4","","73","","","","12","","9","","16.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 13:00","2022","05","02","13:00","14.5","","9.0","","70","","","","13","","11","","16.1","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 14:00","2022","05","02","14:00","14.3","","10.1","","76","","","","13","","13","","16.1","","99.83","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 15:00","2022","05","02","15:00","13.9","","11.4","","85","","","","13","","11","","19.3","","99.84","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 16:00","2022","05","02","16:00","13.5","","12.6","","94","","","","11","","4","","14.5","","99.87","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-05-02 17:00","2022","05","02","17:00","12.8","","11.7","","93","","","","24","","13","","4.8","","99.93","","","","","","Moderate Rain,Fog"
