"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 00:00","2022","09","01","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 01:00","2022","09","01","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 02:00","2022","09","01","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 03:00","2022","09","01","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 04:00","2022","09","01","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 05:00","2022","09","01","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 06:00","2022","09","01","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 07:00","2022","09","01","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 08:00","2022","09","01","08:00","10.8","","6.5","","75","","","","28","","17","","24.1","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 09:00","2022","09","01","09:00","12.9","","6.8","","66","","","","32","","17","","24.1","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 10:00","2022","09","01","10:00","13.4","","6.1","","61","","","","31","","18","","24.1","","99.95","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 11:00","2022","09","01","11:00","14.6","","6.0","","56","","","","32","","18","","24.1","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 12:00","2022","09","01","12:00","15.3","","6.5","","56","","","","29","","15","","24.1","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 13:00","2022","09","01","13:00","17.5","","6.0","","47","","","","26","","11","","24.1","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 14:00","2022","09","01","14:00","18.5","","6.0","","44","","","","29","","24","","24.1","","99.98","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 15:00","2022","09","01","15:00","19.4","","6.8","","44","","","","31","","11","","24.1","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 16:00","2022","09","01","16:00","19.0","","6.0","","43","","","","27","","9","","24.1","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-09-01 17:00","2022","09","01","17:00","19.0","","6.0","","43","","","","26","","9","","24.1","","100.00","","","","","","NA"
