"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 00:00","2021","10","01","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 01:00","2021","10","01","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 02:00","2021","10","01","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 03:00","2021","10","01","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 04:00","2021","10","01","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 05:00","2021","10","01","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 06:00","2021","10","01","06:00","1.0","","-1.1","","86","","","","15","","32","","24.1","","89.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 07:00","2021","10","01","07:00","1.1","","-1.0","","86","","","","14","","39","","24.1","","89.62","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 08:00","2021","10","01","08:00","1.3","","-1.3","","83","","","","15","","37","","24.1","","89.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 09:00","2021","10","01","09:00","1.6","","-1.3","","81","","","","14","","38","","16.1","","89.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 10:00","2021","10","01","10:00","2.0","","-1.1","","80","","","","14","","35","","24.1","","89.59","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 11:00","2021","10","01","11:00","2.4","","-1.0","","78","","","","13","","35","","24.1","","89.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 12:00","2021","10","01","12:00","3.0","","-1.4","","73","","","","14","","47","","24.1","","89.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 13:00","2021","10","01","13:00","3.4","","-1.2","","72","","","","13","","44","","24.1","","89.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 14:00","2021","10","01","14:00","4.3","","-1.3","","67","","","","13","","35","","24.1","","89.45","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 15:00","2021","10","01","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 16:00","2021","10","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 17:00","2021","10","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 18:00","2021","10","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 19:00","2021","10","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 20:00","2021","10","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 21:00","2021","10","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 22:00","2021","10","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-01 23:00","2021","10","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 00:00","2021","10","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 01:00","2021","10","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 02:00","2021","10","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 03:00","2021","10","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 04:00","2021","10","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 05:00","2021","10","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 06:00","2021","10","02","06:00","-0.7","","-2.0","","91","","","","29","","16","","9.7","","88.79","","","","-5","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 07:00","2021","10","02","07:00","-0.9","","-2.2","","91","","","","29","","22","","16.1","","88.90","","","","-7","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 08:00","2021","10","02","08:00","-1.3","","-2.7","","90","","","","31","","20","","16.1","","89.02","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 09:00","2021","10","02","09:00","-1.8","","-3.2","","90","","","","30","","21","","11.3","","89.15","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 10:00","2021","10","02","10:00","-1.7","","-3.1","","90","","","","31","","17","","11.3","","89.27","","","","-7","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 11:00","2021","10","02","11:00","-1.5","","-3.1","","89","","","","30","","14","","11.3","","89.39","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 12:00","2021","10","02","12:00","-1.4","","-3.0","","89","","","","31","","10","","0.6","","89.51","","","","-5","","Moderate Snow"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 13:00","2021","10","02","13:00","-1.0","","-2.9","","87","","","","30","","18","","12.9","","89.60","","","","-6","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 14:00","2021","10","02","14:00","-0.7","","-2.8","","86","","","","29","","17","","12.9","","89.70","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 15:00","2021","10","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 16:00","2021","10","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 17:00","2021","10","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 18:00","2021","10","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 19:00","2021","10","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 20:00","2021","10","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 21:00","2021","10","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 22:00","2021","10","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-02 23:00","2021","10","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 00:00","2021","10","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 01:00","2021","10","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 02:00","2021","10","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 03:00","2021","10","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 04:00","2021","10","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 05:00","2021","10","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 06:00","2021","10","03","06:00","-2.8","","-4.2","","90","","","","29","","15","","2.4","","90.91","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 07:00","2021","10","03","07:00","-2.8","","-4.2","","90","","","","29","","15","","3.2","","91.00","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-10-03 08:00","2021","10","03","08:00","-2.8","","-4.1","","91","","","","29","","16","","0.6","","91.08","","","","-8","","Moderate Snow"
