"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 00:00","2022","01","01","00:00","-32.3","","-35.6","","73","","","M","25","","8","","","","102.07","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 01:00","2022","01","01","01:00","-31.3","","-34.5","","73","","","M","28","","7","","","","102.06","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 02:00","2022","01","01","02:00","-30.4","","-33.6","","74","","","M","33","","7","","","","102.08","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 03:00","2022","01","01","03:00","-30.4","","-33.5","","74","","","M","34","","7","","","","102.10","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 04:00","2022","01","01","04:00","-30.7","","-33.9","","74","","","M","33","","4","","","","102.11","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 05:00","2022","01","01","05:00","-30.2","","-33.3","","74","","","M","31","","6","","","","102.12","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 06:00","2022","01","01","06:00","-30.6","","-33.8","","74","","","M","26","","4","","","","102.15","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 07:00","2022","01","01","07:00","-32.0","","-35.3","","73","","","M","22","","5","","","","102.16","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 08:00","2022","01","01","08:00","-32.6","","-35.9","","72","","","M","23","","4","","","","102.18","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 09:00","2022","01","01","09:00","-32.7","","-36.0","","72","","","M","22","","5","","","","102.22","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 10:00","2022","01","01","10:00","-32.5","","-35.8","","73","","","M","24","","2","","","","102.25","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 11:00","2022","01","01","11:00","-31.0","","-34.2","","74","","","M","35","","4","","","","102.32","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 12:00","2022","01","01","12:00","-29.2","","-32.2","","75","","","M","34","","7","","","","102.40","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 13:00","2022","01","01","13:00","-28.6","","-31.7","","75","","","M","35","","13","","","","102.48","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 14:00","2022","01","01","14:00","-29.3","","-32.3","","75","","","M","33","","10","","","","102.58","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 15:00","2022","01","01","15:00","-29.3","","-32.4","","75","","","M","32","","11","","","","102.67","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 16:00","2022","01","01","16:00","-29.3","","-32.4","","75","","","M","32","","12","","","","102.75","","","","-39","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 17:00","2022","01","01","17:00","-29.1","","-32.1","","75","","","M","32","","14","","","","102.82","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 18:00","2022","01","01","18:00","-29.8","","-32.9","","74","","","M","32","","13","","","","102.88","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 19:00","2022","01","01","19:00","-29.3","","-32.3","","75","","","M","32","","13","","","","102.96","","","","-40","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 20:00","2022","01","01","20:00","-29.0","","-32.1","","75","","","M","32","","17","","","","103.05","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 21:00","2022","01","01","21:00","-29.1","","-32.2","","75","","","M","31","","16","","","","103.15","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 22:00","2022","01","01","22:00","-29.1","","-32.1","","75","","","M","32","","16","","","","103.23","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-01 23:00","2022","01","01","23:00","-29.0","","-32.1","","75","","","M","32","","19","","","","103.32","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-02 00:00","2022","01","02","00:00","-29.4","","-32.5","","75","","","M","32","","17","","","","103.40","","","","-41","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-02 01:00","2022","01","02","01:00","-29.4","","-32.5","","74","","","M","33","","21","","","","103.50","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-02 02:00","2022","01","02","02:00","-29.7","","-32.9","","74","","","M","32","","18","","","","103.60","","","","-42","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-02 03:00","2022","01","02","03:00","-30.1","","-33.2","","74","","","M","32","","19","","","","103.66","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-02 04:00","2022","01","02","04:00","-30.4","","-33.6","","74","","","M","32","","18","","","","103.77","","","","-43","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-01-02 05:00","2022","01","02","05:00","-30.5","","-33.7","","74","","","M","32","","17","","","","103.86","","","","-43","","NA"
