"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 00:00","2022","12","01","00:00","-14.8","","-16.6","","86","","0.0","","29","","7","","","","100.73","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 01:00","2022","12","01","01:00","-15.2","","-17.0","","86","","0.0","","33","","5","","","","100.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 02:00","2022","12","01","02:00","-14.4","","-16.1","","87","","0.0","","2","","5","","","","100.83","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 03:00","2022","12","01","03:00","-15.5","","-17.5","","84","","0.0","","4","","9","","","","100.94","","","","-21","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 04:00","2022","12","01","04:00","-17.2","","-19.3","","84","","0.0","","3","","11","","","","101.02","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 05:00","2022","12","01","05:00","-18.8","","-21.1","","82","","0.0","","3","","12","","","","101.11","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 06:00","2022","12","01","06:00","-23.3","","-25.7","","81","","0.0","","2","","9","","","","101.20","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 07:00","2022","12","01","07:00","-23.8","","-26.3","","80","","0.0","","2","","6","","","","101.31","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 08:00","2022","12","01","08:00","-23.7","","-26.1","","81","","0.0","","1","","5","","","","101.43","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 09:00","2022","12","01","09:00","-22.7","","-25.1","","81","","0.0","","2","","5","","","","101.51","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 10:00","2022","12","01","10:00","-22.1","","-24.5","","81","","0.0","","36","","2","","","","101.64","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 11:00","2022","12","01","11:00","-20.4","","-22.6","","82","","0.0","","33","","4","","","","101.74","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 12:00","2022","12","01","12:00","-19.8","","-21.9","","83","","0.0","","26","","5","","","","101.78","","","","-24","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 13:00","2022","12","01","13:00","-19.4","","-21.5","","83","","0.0","","25","","7","","","","101.85","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 14:00","2022","12","01","14:00","-19.1","","-21.3","","83","","0.1","","27","","9","","","","101.85","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 15:00","2022","12","01","15:00","-18.4","","-20.6","","83","","0.1","","25","","10","","","","101.83","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 16:00","2022","12","01","16:00","-18.1","","-20.2","","84","","0.2","","24","","12","","","","101.83","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 17:00","2022","12","01","17:00","-17.4","","-19.5","","84","","0.1","","24","","13","","","","101.80","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 18:00","2022","12","01","18:00","-16.3","","-18.5","","84","","0.1","","29","","18","","","","101.78","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 19:00","2022","12","01","19:00","-16.8","","-18.8","","84","","0.2","","29","","26","","","","101.79","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 20:00","2022","12","01","20:00","-16.8","","-18.9","","84","","0.0","","29","","31","","","","101.79","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 21:00","2022","12","01","21:00","-16.7","","-18.8","","84","","0.0","","29","","31","","","","101.78","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 22:00","2022","12","01","22:00","-16.5","","-18.4","","85","","0.0","","28","","31","","","","101.76","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-01 23:00","2022","12","01","23:00","-16.3","","-18.2","","85","","0.0","","28","","27","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 00:00","2022","12","02","00:00","-16.4","","-18.3","","85","","0.0","","28","","29","","","","101.74","","","","-28","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 01:00","2022","12","02","01:00","-16.3","","-18.2","","85","","0.0","","29","","28","","","","101.75","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 02:00","2022","12","02","02:00","-16.3","","-18.2","","85","","0.0","","29","","26","","","","101.73","","","","-27","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 03:00","2022","12","02","03:00","-16.0","","-18.0","","85","","0.0","","29","","24","","","","101.69","","","","-26","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 04:00","2022","12","02","04:00","-16.1","","-18.0","","85","","0.0","","30","","18","","","","101.63","","","","-25","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 05:00","2022","12","02","05:00","-15.9","","-17.9","","85","","0.0","","32","","10","","","","101.58","","","","-22","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 06:00","2022","12","02","06:00","-15.8","","-17.8","","85","","0.0","","26","","6","","","","101.50","","","","-20","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-12-02 07:00","2022","12","02","07:00","-16.0","","-18.0","","85","","0.0","","17","","5","","","","101.40","","","","-20","","NA"
