"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 00:00","2022","06","01","00:00","-1.7","","-4.9","","79","","","M","6","","13","","","","103.03","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 01:00","2022","06","01","01:00","-2.3","","-4.6","","84","","","M","7","","12","","","","103.01","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 02:00","2022","06","01","02:00","-3.1","","-5.1","","86","","","M","8","","11","","","","102.97","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 03:00","2022","06","01","03:00","-3.3","","-5.1","","88","","","M","9","","13","","","","102.91","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 04:00","2022","06","01","04:00","-3.1","","-4.9","","87","","","M","9","","13","","","","102.86","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 05:00","2022","06","01","05:00","-2.2","","-4.7","","82","","","M","10","","19","","","","102.79","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 06:00","2022","06","01","06:00","-1.2","","-4.2","","80","","","M","11","","19","","","","102.73","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 07:00","2022","06","01","07:00","0.4","","-3.6","","74","","","M","12","","18","","","","102.64","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 08:00","2022","06","01","08:00","2.5","","-2.5","","70","","","M","13","","18","","","","102.56","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 09:00","2022","06","01","09:00","4.0","","-1.6","","67","","","M","13","","20","","","","102.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 10:00","2022","06","01","10:00","5.6","","-0.8","","64","","","M","14","","21","","","","102.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 11:00","2022","06","01","11:00","7.0","","-0.3","","60","","","M","14","","22","","","","102.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 12:00","2022","06","01","12:00","8.2","","-0.2","","56","","","M","15","","23","","","","102.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 13:00","2022","06","01","13:00","9.2","","-0.1","","52","","","M","15","","24","","","","102.17","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 14:00","2022","06","01","14:00","10.5","","0.2","","49","","","M","15","","22","","","","102.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 15:00","2022","06","01","15:00","11.2","","1.7","","52","","","M","16","","24","","","","102.00","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 16:00","2022","06","01","16:00","11.6","","3.8","","59","","","M","16","","23","","","","101.91","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 17:00","2022","06","01","17:00","10.6","","4.0","","64","","","M","15","","18","","","","101.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 18:00","2022","06","01","18:00","11.2","","4.2","","62","","","M","15","","21","","","","101.73","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 19:00","2022","06","01","19:00","11.9","","4.5","","61","","","M","14","","12","","","","101.68","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 20:00","2022","06","01","20:00","13.0","","4.7","","57","","","M","13","","13","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 21:00","2022","06","01","21:00","14.2","","5.1","","54","","","M","11","","9","","","","101.54","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 22:00","2022","06","01","22:00","13.2","","4.6","","56","","","M","9","","7","","","","101.52","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-01 23:00","2022","06","01","23:00","9.2","","4.8","","74","","","M","7","","6","","","","101.48","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 00:00","2022","06","02","00:00","6.3","","3.0","","79","","","M","35","","2","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 01:00","2022","06","02","01:00","2.1","","0.8","","91","","","M","25","","21","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 02:00","2022","06","02","02:00","2.8","","1.5","","91","","","M","33","","17","","","","101.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 03:00","2022","06","02","03:00","2.5","","1.3","","92","","","M","31","","11","","","","101.61","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 04:00","2022","06","02","04:00","2.6","","1.6","","93","","","M","32","","20","","","","101.60","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 05:00","2022","06","02","05:00","2.2","","1.6","","96","","","M","33","","15","","","","101.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 06:00","2022","06","02","06:00","1.5","","0.6","","94","","","M","29","","14","","","","101.69","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 07:00","2022","06","02","07:00","1.5","","0.3","","91","","","M","31","","17","","","","101.70","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 08:00","2022","06","02","08:00","1.6","","0.1","","90","","","M","30","","13","","","","101.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 09:00","2022","06","02","09:00","0.3","","-0.2","","96","","","M","30","","20","","","","101.76","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 10:00","2022","06","02","10:00","0.2","","-0.3","","96","","","M","31","","19","","","","101.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-06-02 11:00","2022","06","02","11:00","0.5","","-0.5","","93","","","M","30","","19","","","","101.86","","","","","","NA"
