"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 00:00","2022","11","01","00:00","-11.3","","-15.3","","73","","0.0","","6","","4","","","","102.54","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 01:00","2022","11","01","01:00","-11.1","","-15.0","","73","","0.0","","4","","5","","","","102.57","","","","-14","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 02:00","2022","11","01","02:00","-10.9","","-14.5","","74","","0.0","","4","","6","","","","102.60","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 03:00","2022","11","01","03:00","-10.7","","-14.2","","76","","0.0","","5","","7","","","","102.62","","","","-15","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 04:00","2022","11","01","04:00","-10.8","","-14.6","","73","","0.0","","7","","17","","","","102.67","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 05:00","2022","11","01","05:00","-11.0","","-14.5","","76","","0.0","","14","","9","","","","102.70","","","","-16","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 06:00","2022","11","01","06:00","-11.0","","-14.8","","73","","0.0","","9","","13","","","","102.70","","","","-17","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 07:00","2022","11","01","07:00","-11.2","","-14.7","","75","","0.0","","8","","15","","","","102.72","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 08:00","2022","11","01","08:00","-11.7","","-14.9","","77","","0.0","","13","","11","","","","102.76","","","","-18","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 09:00","2022","11","01","09:00","-12.2","","-15.6","","76","","0.0","","15","","13","","","","102.76","","","","-19","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-11-01 10:00","2022","11","01","10:00","-12.2","","-15.6","","76","","0.0","","15","","17","","","","102.77","","","","-20","","NA"
