"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 00:00","2022","05","01","00:00","0.0","","-2.8","","82","","","M","11","","18","","","","101.55","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 01:00","2022","05","01","01:00","0.2","","-2.5","","82","","","M","11","","17","","","","101.50","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 02:00","2022","05","01","02:00","-0.8","","-3.5","","82","","","M","11","","14","","","","101.48","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 03:00","2022","05","01","03:00","-1.7","","-3.6","","86","","","M","11","","15","","","","101.40","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 04:00","2022","05","01","04:00","-2.2","","-4.6","","83","","","M","10","","13","","","","101.35","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 05:00","2022","05","01","05:00","-2.3","","-4.9","","83","","","M","10","","17","","","","101.26","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 06:00","2022","05","01","06:00","-3.1","","-5.5","","84","","","M","9","","15","","","","101.19","","","","-8","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 07:00","2022","05","01","07:00","-1.4","","-4.2","","81","","","M","12","","21","","","","101.13","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 08:00","2022","05","01","08:00","-1.3","","-3.9","","82","","","M","12","","22","","","","101.04","","","","-7","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 09:00","2022","05","01","09:00","-0.2","","-3.2","","80","","","M","12","","19","","","","100.98","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 10:00","2022","05","01","10:00","0.5","","-2.7","","79","","","M","12","","23","","","","100.89","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 11:00","2022","05","01","11:00","1.5","","-2.1","","77","","","M","12","","18","","","","100.86","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 12:00","2022","05","01","12:00","2.3","","-1.8","","74","","","M","11","","14","","","","100.82","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 13:00","2022","05","01","13:00","2.8","","-1.5","","73","","","M","11","","17","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 14:00","2022","05","01","14:00","2.8","","-1.2","","75","","","M","13","","17","","","","100.71","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 15:00","2022","05","01","15:00","3.5","","-1.0","","72","","","M","13","","20","","","","100.67","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 16:00","2022","05","01","16:00","4.0","","-0.9","","71","","","M","13","","19","","","","100.62","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 17:00","2022","05","01","17:00","3.9","","-0.6","","73","","","M","13","","16","","","","100.57","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 18:00","2022","05","01","18:00","4.1","","-0.6","","72","","","M","13","","18","","","","100.53","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 19:00","2022","05","01","19:00","4.2","","-0.6","","71","","","M","12","","15","","","","100.49","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 20:00","2022","05","01","20:00","3.8","","-0.5","","73","","","M","13","","20","","","","100.44","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 21:00","2022","05","01","21:00","3.2","","-0.6","","76","","","M","12","","17","","","","100.40","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 22:00","2022","05","01","22:00","2.7","","-0.6","","79","","","M","13","","15","","","","100.39","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-01 23:00","2022","05","01","23:00","2.2","","-0.7","","81","","","M","12","","11","","","","100.37","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 00:00","2022","05","02","00:00","2.5","","-0.9","","78","","","M","13","","13","","","","100.33","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 01:00","2022","05","02","01:00","1.4","","-1.2","","83","","","M","11","","10","","","","100.32","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 02:00","2022","05","02","02:00","0.4","","-2.1","","83","","","M","11","","11","","","","100.27","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 03:00","2022","05","02","03:00","1.3","","-1.5","","82","","","M","13","","13","","","","100.24","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 04:00","2022","05","02","04:00","0.3","","-2.1","","84","","","M","12","","12","","","","100.19","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 05:00","2022","05","02","05:00","-0.8","","-3.0","","85","","","M","10","","16","","","","100.17","","","","-6","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 06:00","2022","05","02","06:00","-1.0","","-3.5","","83","","","M","10","","14","","","","100.15","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 07:00","2022","05","02","07:00","1.0","","-2.2","","79","","","M","13","","10","","","","100.14","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 08:00","2022","05","02","08:00","2.3","","-1.6","","75","","","M","13","","15","","","","100.10","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 09:00","2022","05","02","09:00","2.9","","-1.2","","75","","","M","14","","14","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 10:00","2022","05","02","10:00","2.8","","-1.0","","76","","","M","14","","15","","","","100.08","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 11:00","2022","05","02","11:00","3.7","","-0.8","","72","","","M","13","","10","","","","100.05","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-05-02 12:00","2022","05","02","12:00","3.9","","-0.6","","72","","","M","14","","15","","","","100.02","","","","","","NA"
