"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 00:00","2022","03","01","00:00","-24.5","","-27.5","","76","","","M","11","","12","","","","102.55","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 01:00","2022","03","01","01:00","-24.1","","-27.4","","74","","","M","11","","16","","","","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 02:00","2022","03","01","02:00","-23.1","","-26.6","","73","","","M","11","","18","","","","102.56","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 03:00","2022","03","01","03:00","-24.0","","-27.6","","72","","","M","11","","17","","","","102.58","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 04:00","2022","03","01","04:00","-24.2","","-27.8","","72","","","M","11","","16","","","","102.56","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 05:00","2022","03","01","05:00","-25.3","","-28.6","","74","","","M","10","","19","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 06:00","2022","03","01","06:00","-24.9","","-28.4","","73","","","M","11","","27","","","","102.53","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 07:00","2022","03","01","07:00","-24.9","","-28.2","","74","","","M","11","","23","","","","102.54","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 08:00","2022","03","01","08:00","-25.5","","-28.8","","74","","","M","11","","22","","","","102.54","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 09:00","2022","03","01","09:00","-25.4","","-28.9","","73","","","M","12","","24","","","","102.59","","","","-38","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 10:00","2022","03","01","10:00","-25.0","","-28.7","","71","","","M","11","","22","","","","102.59","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 11:00","2022","03","01","11:00","-25.0","","-28.8","","70","","","M","10","","22","","","","102.62","","","","-37","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 12:00","2022","03","01","12:00","-23.7","","-28.2","","66","","","M","11","","23","","","","102.62","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 13:00","2022","03","01","13:00","-23.3","","-28.2","","64","","","M","11","","28","","","","102.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 14:00","2022","03","01","14:00","-22.6","","-27.5","","64","","","M","11","","32","","","","102.60","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 15:00","2022","03","01","15:00","-22.4","","-27.2","","65","","","M","12","","30","","","","102.59","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 16:00","2022","03","01","16:00","-21.5","","-26.3","","65","","","M","13","","28","","","","102.58","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 17:00","2022","03","01","17:00","-21.2","","-25.9","","66","","","M","13","","29","","","","102.55","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 18:00","2022","03","01","18:00","-21.5","","-25.7","","68","","","M","12","","23","","","","102.53","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 19:00","2022","03","01","19:00","-21.8","","-26.0","","68","","","M","12","","30","","","","102.48","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 20:00","2022","03","01","20:00","-22.3","","-26.4","","69","","","M","11","","22","","","","102.46","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 21:00","2022","03","01","21:00","-22.4","","-26.4","","70","","","M","11","","22","","","","102.42","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 22:00","2022","03","01","22:00","-22.4","","-26.3","","70","","","M","11","","19","","","","102.39","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-01 23:00","2022","03","01","23:00","-21.4","","-25.5","","69","","","M","13","","20","","","","102.37","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 00:00","2022","03","02","00:00","-21.1","","-25.3","","69","","","M","12","","26","","","","102.35","","","","-33","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 01:00","2022","03","02","01:00","-22.2","","-26.2","","70","","","M","11","","21","","","","102.35","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 02:00","2022","03","02","02:00","-22.6","","-26.5","","70","","","M","11","","32","","","","102.29","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 03:00","2022","03","02","03:00","-21.7","","-25.5","","71","","","M","12","","36","","","","102.22","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 04:00","2022","03","02","04:00","-21.8","","-25.7","","71","","","M","12","","33","","","","102.19","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 05:00","2022","03","02","05:00","-22.1","","-26.0","","71","","","M","11","","24","","","","102.17","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 06:00","2022","03","02","06:00","-22.0","","-25.8","","71","","","M","13","","27","","","","102.13","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 07:00","2022","03","02","07:00","-21.7","","-25.5","","72","","","M","13","","29","","","","102.07","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 08:00","2022","03","02","08:00","-21.8","","-25.5","","72","","","M","13","","31","","","","102.02","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 09:00","2022","03","02","09:00","-21.9","","-25.7","","71","","","M","13","","34","","","","101.98","","","","-36","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 10:00","2022","03","02","10:00","-21.9","","-25.9","","70","","","M","13","","30","","","","101.94","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 11:00","2022","03","02","11:00","-21.6","","-25.8","","69","","","M","13","","30","","","","101.91","","","","-35","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 12:00","2022","03","02","12:00","-21.1","","-25.5","","68","","","M","13","","31","","","","101.88","","","","-34","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 13:00","2022","03","02","13:00","-20.0","","-24.7","","67","","","M","13","","27","","","","101.84","","","","-32","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 14:00","2022","03","02","14:00","-19.3","","-24.0","","66","","","M","14","","28","","","","101.84","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 15:00","2022","03","02","15:00","-18.1","","-22.9","","66","","","M","15","","28","","","","101.82","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 16:00","2022","03","02","16:00","-17.8","","-22.2","","68","","","M","16","","26","","","","101.80","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 17:00","2022","03","02","17:00","-17.8","","-22.0","","70","","","M","16","","25","","","","101.77","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 18:00","2022","03","02","18:00","-18.2","","-21.9","","72","","","M","16","","22","","","","101.75","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 19:00","2022","03","02","19:00","-18.3","","-21.8","","74","","","M","17","","24","","","","101.70","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 20:00","2022","03","02","20:00","-18.2","","-21.7","","74","","","M","17","","23","","","","101.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 21:00","2022","03","02","21:00","-19.1","","-22.4","","75","","","M","17","","21","","","","101.67","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 22:00","2022","03","02","22:00","-19.4","","-22.6","","76","","","M","18","","19","","","","101.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-02 23:00","2022","03","02","23:00","-19.9","","-23.1","","76","","","M","16","","14","","","","101.68","","","","-29","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-03 00:00","2022","03","03","00:00","-20.3","","-23.2","","77","","","M","17","","17","","","","101.67","","","","-30","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-03 01:00","2022","03","03","01:00","-21.5","","-24.4","","77","","","M","15","","14","","","","101.66","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-03 02:00","2022","03","03","02:00","-21.3","","-24.0","","79","","","M","15","","16","","","","101.63","","","","-31","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-03-03 03:00","2022","03","03","03:00","-21.6","","-24.4","","78","","","M","15","","13","","","","101.65","","","","-30","","NA"
