"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 00:00","2022","10","01","00:00","0.8","","-0.5","","91","","0.0","","25","","19","","","","100.96","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 01:00","2022","10","01","01:00","0.6","","-0.7","","91","","0.0","","23","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 02:00","2022","10","01","02:00","0.8","","-0.6","","91","","0.0","","24","","20","","","","100.97","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 03:00","2022","10","01","03:00","0.9","","-1.1","","87","","0.0","","27","","26","","","","100.94","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 04:00","2022","10","01","04:00","0.6","","-1.7","","85","","0.0","","29","","24","","","","100.95","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 05:00","2022","10","01","05:00","0.5","","-1.6","","86","","0.0","","29","","20","","","","100.87","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 06:00","2022","10","01","06:00","-0.1","","-1.8","","88","","0.0","","30","","19","","","","100.83","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 07:00","2022","10","01","07:00","-0.2","","-1.3","","92","","0.0","","28","","14","","","","100.81","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 08:00","2022","10","01","08:00","0.1","","-1.3","","90","","0.0","","28","","15","","","","100.77","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 09:00","2022","10","01","09:00","0.1","","-1.2","","91","","0.0","","30","","16","","","","100.72","","","","","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 10:00","2022","10","01","10:00","-0.2","","-1.0","","94","","0.0","","34","","13","","","","100.70","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 11:00","2022","10","01","11:00","-0.1","","-1.5","","90","","0.0","","33","","13","","","","100.66","","","","-4","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 12:00","2022","10","01","12:00","-0.2","","-2.1","","87","","0.0","","34","","20","","","","100.61","","","","-5","","NA"
"-133.02","69.43","TUKTOYAKTUK","2203914","2022-10-01 13:00","2022","10","01","13:00","-0.3","","-1.8","","90","","0.0","","36","","21","","","","100.57","","","","-6","","NA"
