"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 00:00","2021","12","01","00:00","-17.9","","-21.3","","75","","0.0","","28","","15","","","","99.86","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 01:00","2021","12","01","01:00","-17.9","","-21.2","","75","","0.0","","27","","12","","","","99.85","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 02:00","2021","12","01","02:00","-19.7","","-23.1","","74","","0.0","","27","","13","","","","99.86","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 03:00","2021","12","01","03:00","-21.0","","-23.9","","78","","0.0","","25","","11","","","","99.89","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 04:00","2021","12","01","04:00","-21.5","","-24.5","","77","","0.0","","26","","12","","","","99.88","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 05:00","2021","12","01","05:00","-22.7","","-25.6","","77","","0.0","","25","","12","","","","99.88","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 06:00","2021","12","01","06:00","-23.6","","-26.5","","77","","0.0","","24","","12","","","","99.88","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 07:00","2021","12","01","07:00","-24.2","","-27.1","","77","","0.0","","23","","12","","","","99.86","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 08:00","2021","12","01","08:00","-24.0","","-26.9","","77","","0.0","","25","","12","","","","99.81","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 09:00","2021","12","01","09:00","-23.8","","-27.0","","75","","0.0","","25","","14","","","","99.78","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 10:00","2021","12","01","10:00","-23.1","","-26.7","","72","","0.0","","25","","14","","","","99.76","","","","-33","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 11:00","2021","12","01","11:00","-21.9","","-25.9","","70","","0.0","","25","","13","","","","99.74","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 12:00","2021","12","01","12:00","-20.9","","-25.5","","66","","0.0","","25","","16","","","","99.73","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 13:00","2021","12","01","13:00","-20.0","","-24.9","","65","","0.0","","24","","15","","","","99.66","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 14:00","2021","12","01","14:00","-19.3","","-24.3","","64","","0.0","","24","","14","","","","99.64","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 15:00","2021","12","01","15:00","-19.9","","-24.1","","69","","0.0","","23","","10","","","","99.56","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 16:00","2021","12","01","16:00","-19.6","","-23.3","","73","","0.0","","22","","10","","","","99.54","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 17:00","2021","12","01","17:00","-19.2","","-22.8","","73","","0.0","","22","","10","","","","99.53","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 18:00","2021","12","01","18:00","-18.6","","-22.1","","74","","0.0","","21","","11","","","","99.48","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 19:00","2021","12","01","19:00","-17.8","","-21.6","","72","","0.0","","22","","11","","","","99.43","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 20:00","2021","12","01","20:00","-17.5","","-21.1","","73","","0.0","","23","","6","","","","99.40","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 21:00","2021","12","01","21:00","-17.5","","-20.9","","75","","0.0","","25","","3","","","","99.42","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 22:00","2021","12","01","22:00","-17.1","","-20.4","","76","","0.0","","23","","6","","","","99.39","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-01 23:00","2021","12","01","23:00","-17.2","","-20.2","","77","","0.0","","24","","4","","","","99.37","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 00:00","2021","12","02","00:00","-17.0","","-19.9","","78","","0.0","","24","","6","","","","99.38","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 01:00","2021","12","02","01:00","-17.4","","-21.1","","72","","0.0","","26","","6","","","","99.40","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 02:00","2021","12","02","02:00","-17.5","","-21.5","","71","","0.0","","27","","8","","","","99.44","","","","-23","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 03:00","2021","12","02","03:00","-18.9","","-22.7","","72","","0.0","","26","","8","","","","99.45","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 04:00","2021","12","02","04:00","-20.1","","-24.0","","71","","0.0","","26","","11","","","","99.45","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 05:00","2021","12","02","05:00","-21.5","","-24.3","","78","","0.0","","28","","10","","","","99.48","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 06:00","2021","12","02","06:00","-22.4","","-24.5","","83","","0.0","","27","","11","","","","99.50","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 07:00","2021","12","02","07:00","-22.6","","-24.6","","84","","0.0","","26","","12","","","","99.51","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 08:00","2021","12","02","08:00","-21.9","","-23.9","","84","","0.0","","26","","12","","","","99.56","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 09:00","2021","12","02","09:00","-22.7","","-25.1","","81","","0.0","","26","","14","","","","99.60","","","","-32","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 10:00","2021","12","02","10:00","-21.8","","-24.3","","80","","0.0","","26","","15","","","","99.63","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 11:00","2021","12","02","11:00","-20.5","","-23.0","","80","","0.0","","27","","19","","","","99.67","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 12:00","2021","12","02","12:00","-18.7","","-21.2","","81","","0.0","","27","","17","","","","99.68","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 13:00","2021","12","02","13:00","-18.0","","-20.6","","80","","0.0","","27","","20","","","","99.68","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 14:00","2021","12","02","14:00","-17.9","","-20.5","","79","","0.0","","27","","19","","","","99.75","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 15:00","2021","12","02","15:00","-17.8","","-20.8","","78","","0.0","","27","","22","","","","99.80","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 16:00","2021","12","02","16:00","-17.3","","-20.3","","78","","0.0","","27","","21","","","","99.86","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 17:00","2021","12","02","17:00","-17.0","","-19.9","","78","","0.0","","27","","22","","","","99.92","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 18:00","2021","12","02","18:00","-16.5","","-19.3","","79","","0.0","","28","","21","","","","99.96","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 19:00","2021","12","02","19:00","-16.8","","-19.6","","79","","0.0","","28","","22","","","","100.00","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 20:00","2021","12","02","20:00","-17.9","","-20.9","","77","","0.0","","28","","23","","","","100.07","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 21:00","2021","12","02","21:00","-17.9","","-20.9","","77","","0.0","","28","","20","","","","100.12","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 22:00","2021","12","02","22:00","-18.7","","-21.7","","77","","0.0","","28","","18","","","","100.18","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-12-02 23:00","2021","12","02","23:00","-19.2","","-22.3","","77","","0.0","","28","","19","","","","100.23","","","","-29","","NA"
