"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 00:00","2021","04","01","00:00","-20.0","","-23.2","","76","","0.0","","21","","10","","","","102.09","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 01:00","2021","04","01","01:00","-21.6","","-24.6","","77","","0.0","","20","","12","","","","102.08","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 02:00","2021","04","01","02:00","-22.1","","-25.1","","77","","0.0","","20","","12","","","","102.07","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 03:00","2021","04","01","03:00","-21.2","","-24.4","","75","","0.0","","20","","14","","","","102.07","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 04:00","2021","04","01","04:00","-21.3","","-24.7","","74","","0.0","","20","","13","","","","102.04","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 05:00","2021","04","01","05:00","-22.8","","-26.0","","75","","0.0","","19","","12","","","","102.01","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 06:00","2021","04","01","06:00","-22.7","","-26.0","","74","","0.0","","20","","11","","","","102.02","","","","-31","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 07:00","2021","04","01","07:00","-22.2","","-25.5","","75","","0.0","","19","","10","","","","102.03","","","","-30","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 08:00","2021","04","01","08:00","-19.0","","-23.3","","69","","0.0","","19","","10","","","","102.02","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 09:00","2021","04","01","09:00","-15.4","","-20.9","","63","","0.0","","20","","12","","","","101.99","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 10:00","2021","04","01","10:00","-13.7","","-20.0","","59","","0.0","","19","","13","","","","101.99","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 11:00","2021","04","01","11:00","-11.4","","-18.4","","56","","0.0","","19","","14","","","","101.95","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 12:00","2021","04","01","12:00","-7.2","","-14.8","","55","","0.0","","19","","16","","","","101.90","","","","-14","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 13:00","2021","04","01","13:00","-4.6","","-13.7","","49","","0.0","","20","","21","","","","101.86","","","","-11","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 14:00","2021","04","01","14:00","-3.5","","-13.4","","46","","0.0","","20","","25","","","","101.82","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 15:00","2021","04","01","15:00","-2.9","","-12.9","","46","","0.0","","21","","24","","","","101.77","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 16:00","2021","04","01","16:00","-2.5","","-12.7","","46","","0.0","","20","","24","","","","101.70","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 17:00","2021","04","01","17:00","-2.6","","-12.7","","46","","0.0","","20","","25","","","","101.65","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 18:00","2021","04","01","18:00","-2.5","","-11.9","","48","","0.0","","18","","22","","","","101.63","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 19:00","2021","04","01","19:00","-2.9","","-11.5","","51","","0.0","","19","","18","","","","101.58","","","","-9","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 20:00","2021","04","01","20:00","-3.7","","-12.0","","53","","0.0","","19","","18","","","","101.58","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 21:00","2021","04","01","21:00","-3.6","","-11.9","","52","","0.0","","19","","21","","","","101.56","","","","-10","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-04-01 22:00","2021","04","01","22:00","-3.4","","-11.8","","52","","0.0","","19","","22","","","","101.55","","","","-10","","NA"
