"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 00:00","2021","01","01","00:00","-12.5","","-14.5","","85","","0.0","","22","","10","","","","100.62","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 01:00","2021","01","01","01:00","-13.3","","-14.8","","88","","0.0","","23","","11","","","","100.65","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 02:00","2021","01","01","02:00","-11.1","","-12.8","","88","","0.0","","25","","10","","","","100.76","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 03:00","2021","01","01","03:00","-10.6","","-12.4","","87","","0.0","","27","","8","","","","100.82","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 04:00","2021","01","01","04:00","-10.3","","-12.4","","84","","0.0","","30","","9","","","","100.89","","","","-15","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 05:00","2021","01","01","05:00","-10.8","","-13.0","","84","","0.0","","30","","11","","","","100.97","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 06:00","2021","01","01","06:00","-11.4","","-13.8","","82","","0.0","","30","","8","","","","101.03","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 07:00","2021","01","01","07:00","-11.8","","-14.6","","79","","0.0","","30","","13","","","","101.06","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 08:00","2021","01","01","08:00","-12.1","","-15.0","","79","","0.0","","30","","13","","","","101.15","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 09:00","2021","01","01","09:00","-12.3","","-15.2","","79","","0.0","","30","","12","","","","101.22","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 10:00","2021","01","01","10:00","-12.6","","-15.3","","80","","0.0","","30","","11","","","","101.27","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 11:00","2021","01","01","11:00","-12.7","","-15.5","","80","","0.0","","31","","12","","","","101.30","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 12:00","2021","01","01","12:00","-12.8","","-16.2","","76","","0.0","","31","","15","","","","101.31","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 13:00","2021","01","01","13:00","-12.6","","-15.8","","77","","0.0","","31","","6","","","","101.33","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 14:00","2021","01","01","14:00","-13.7","","-16.6","","79","","0.0","","35","","8","","","","101.34","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 15:00","2021","01","01","15:00","-14.3","","-17.0","","80","","0.0","","35","","10","","","","101.35","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 16:00","2021","01","01","16:00","-14.6","","-17.2","","80","","0.0","","1","","6","","","","101.33","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 17:00","2021","01","01","17:00","-15.2","","-17.7","","81","","0.0","","1","","5","","","","101.29","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 18:00","2021","01","01","18:00","-15.5","","-17.8","","82","","0.0","","5","","6","","","","101.21","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 19:00","2021","01","01","19:00","-15.6","","-17.8","","83","","0.0","","8","","4","","","","101.14","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 20:00","2021","01","01","20:00","-15.4","","-17.7","","83","","0.0","","14","","6","","","","101.17","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 21:00","2021","01","01","21:00","-15.2","","-17.5","","83","","0.0","","13","","5","","","","101.14","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 22:00","2021","01","01","22:00","-15.0","","-17.1","","84","","0.0","","13","","8","","","","100.96","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-01 23:00","2021","01","01","23:00","-14.6","","-16.7","","84","","0.0","","15","","3","","","","100.92","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 00:00","2021","01","02","00:00","-14.1","","-16.2","","84","","0.0","","17","","5","","","","100.83","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 01:00","2021","01","02","01:00","-14.2","","-16.3","","84","","0.0","","12","","4","","","","100.73","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 02:00","2021","01","02","02:00","-14.1","","-16.1","","85","","0.0","","15","","5","","","","100.66","","","","-18","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 03:00","2021","01","02","03:00","-13.7","","-15.8","","84","","0.0","","17","","8","","","","100.55","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 04:00","2021","01","02","04:00","-13.3","","-15.4","","84","","0.0","","18","","12","","","","100.47","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 05:00","2021","01","02","05:00","-12.8","","-14.9","","84","","0.0","","18","","13","","","","100.40","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 06:00","2021","01","02","06:00","-12.3","","-14.4","","84","","0.0","","19","","15","","","","100.30","","","","-20","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-01-02 07:00","2021","01","02","07:00","-11.8","","-13.9","","84","","0.0","","19","","12","","","","100.23","","","","-18","","NA"
