"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 00:00","2021","02","01","00:00","-18.0","","-20.7","","79","","0.0","","19","","11","","","","102.06","","","","-25","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 01:00","2021","02","01","01:00","-17.7","","-20.4","","79","","0.0","","21","","16","","","","102.04","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 02:00","2021","02","01","02:00","-18.8","","-21.4","","79","","0.0","","19","","11","","","","102.05","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 03:00","2021","02","01","03:00","-19.2","","-21.8","","80","","0.0","","19","","11","","","","102.05","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 04:00","2021","02","01","04:00","-19.5","","-22.1","","80","","0.0","","20","","12","","","","102.02","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 05:00","2021","02","01","05:00","-19.9","","-22.6","","79","","0.0","","20","","11","","","","102.01","","","","-28","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 06:00","2021","02","01","06:00","-19.7","","-22.4","","79","","0.0","","20","","15","","","","101.99","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 07:00","2021","02","01","07:00","-20.5","","-23.1","","80","","0.0","","20","","13","","","","101.98","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 08:00","2021","02","01","08:00","-20.1","","-22.7","","79","","0.0","","20","","15","","","","101.98","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 09:00","2021","02","01","09:00","-19.9","","-22.7","","79","","0.0","","21","","15","","","","101.98","","","","-29","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 10:00","2021","02","01","10:00","-19.3","","-22.1","","78","","0.0","","21","","11","","","","101.97","","","","-27","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 11:00","2021","02","01","11:00","-17.6","","-20.9","","76","","0.0","","22","","15","","","","102.00","","","","-26","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 12:00","2021","02","01","12:00","-15.7","","-19.1","","75","","0.0","","21","","11","","","","101.98","","","","-22","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 13:00","2021","02","01","13:00","-14.1","","-17.7","","74","","0.0","","24","","11","","","","101.96","","","","-21","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 14:00","2021","02","01","14:00","-13.1","","-16.5","","75","","0.0","","25","","9","","","","101.96","","","","-19","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 15:00","2021","02","01","15:00","-12.1","","-15.4","","77","","0.0","","25","","7","","","","101.98","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 16:00","2021","02","01","16:00","-11.7","","-14.8","","78","","0.0","","25","","8","","","","102.01","","","","-16","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 17:00","2021","02","01","17:00","-13.2","","-15.8","","80","","0.0","","24","","6","","","","102.04","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 18:00","2021","02","01","18:00","-13.8","","-15.8","","85","","0.0","","25","","5","","","","102.11","","","","-17","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-02-01 19:00","2021","02","01","19:00","-14.7","","-16.6","","85","","0.0","","24","","8","","","","102.13","","","","-20","","NA"
