"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 00:00","2021","06","01","00:00","-0.3","","-1.2","","94","","0.0","","35","","16","","","","101.10","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 01:00","2021","06","01","01:00","-0.6","","-1.8","","91","","0.0","","35","","9","","","","101.12","","","","-4","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 02:00","2021","06","01","02:00","-0.8","","-1.7","","94","","0.0","","33","","12","","","","101.16","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 03:00","2021","06","01","03:00","-1.5","","-2.8","","91","","0.0","","35","","11","","","","101.17","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 04:00","2021","06","01","04:00","-1.0","","-2.1","","93","","0.0","","33","","12","","","","101.20","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 05:00","2021","06","01","05:00","-1.5","","-2.4","","93","","0.0","","34","","10","","","","101.24","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 06:00","2021","06","01","06:00","-1.1","","-2.2","","93","","0.0","","32","","13","","","","101.28","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 07:00","2021","06","01","07:00","-0.9","","-2.4","","90","","0.0","","32","","14","","","","101.31","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 08:00","2021","06","01","08:00","-0.5","","-2.6","","86","","0.0","","32","","14","","","","101.35","","","","-5","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 09:00","2021","06","01","09:00","0.5","","-2.1","","82","","0.0","","34","","14","","","","101.35","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 10:00","2021","06","01","10:00","2.2","","-1.7","","75","","0.0","","35","","14","","","","101.34","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 11:00","2021","06","01","11:00","3.8","","-0.9","","72","","0.0","","34","","11","","","","101.34","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 12:00","2021","06","01","12:00","5.1","","-0.5","","67","","0.0","","34","","8","","","","101.33","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 13:00","2021","06","01","13:00","6.9","","0.0","","62","","0.0","","32","","12","","","","101.29","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 14:00","2021","06","01","14:00","7.9","","0.0","","58","","0.0","","33","","10","","","","101.26","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 15:00","2021","06","01","15:00","8.7","","-0.4","","53","","0.0","","35","","9","","","","101.25","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 16:00","2021","06","01","16:00","8.5","","1.3","","61","","0.0","","3","","12","","","","101.26","","","","","","NA"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01 17:00","2021","06","01","17:00","8.2","","0.9","","60","","0.0","","3","","8","","","","101.25","","","","","","NA"
