"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 00:00","2021","06","01","00:00","8.2","","2.7","","68","","0.0","","11","","9","","16.1","","97.50","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 01:00","2021","06","01","01:00","7.5","","2.0","","68","","0.0","","10","","8","","16.1","","97.48","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 02:00","2021","06","01","02:00","7.2","","1.9","","69","","0.0","","9","","8","","16.1","","97.48","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 03:00","2021","06","01","03:00","6.4","","1.6","","71","","0.0","","9","","8","","16.1","","97.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 04:00","2021","06","01","04:00","5.5","","1.6","","76","","0.0","","10","","9","","16.1","","97.45","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 05:00","2021","06","01","05:00","4.8","","1.4","","79","","0.0","","7","","9","","16.1","","97.44","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 06:00","2021","06","01","06:00","6.0","","2.1","","76","","0.0","","11","","8","","16.1","","97.45","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 07:00","2021","06","01","07:00","8.7","","3.7","","71","","0.0","","13","","11","","16.1","","97.44","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 08:00","2021","06","01","08:00","11.1","","6.1","","71","","0.0","","14","","8","","16.1","","97.38","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 09:00","2021","06","01","09:00","14.3","","9.4","","72","","0.0","","20","","13","","16.1","","97.30","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 10:00","2021","06","01","10:00","16.4","","9.8","","65","","0.0","","18","","13","","16.1","","97.25","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 11:00","2021","06","01","11:00","17.0","","9.8","","62","","0.0","","17","","18","","16.1","","97.20","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 12:00","2021","06","01","12:00","17.2","","9.6","","61","","0.0","","21","","18","","16.1","","97.16","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 13:00","2021","06","01","13:00","19.3","","10.3","","55","","0.0","","20","","13","","16.1","","97.08","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 14:00","2021","06","01","14:00","20.2","","10.4","","53","","0.0","","19","","17","","16.1","","97.00","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 15:00","2021","06","01","15:00","22.2","","9.5","","44","","0.0","","20","","11","","16.1","","96.89","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 16:00","2021","06","01","16:00","23.0","","8.4","","39","","0.0","","20","","21","","16.1","","96.78","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 17:00","2021","06","01","17:00","23.1","","8.5","","39","","0.0","","21","","18","","16.1","","96.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 18:00","2021","06","01","18:00","22.4","","8.4","","40","","0.0","","20","","13","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 19:00","2021","06","01","19:00","21.8","","8.2","","41","","0.0","","20","","17","","16.1","","96.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 20:00","2021","06","01","20:00","20.0","","9.3","","50","","0.0","","20","","9","","16.1","","96.54","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 21:00","2021","06","01","21:00","15.6","","12.9","","84","","0.5","","23","","9","","16.1","","96.56","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 22:00","2021","06","01","22:00","15.2","","12.2","","82","","0.0","","16","","13","","16.1","","96.38","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-06-01 23:00","2021","06","01","23:00","15.7","","10.9","","73","","0.0","","19","","13","","16.1","","96.28","","","","","","NA"
