"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 00:00","2021","03","01","00:00","-28.4","","-32.6","","68","","0.0","","29","","11","","16.1","","97.82","","","","-38","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 01:00","2021","03","01","01:00","-28.5","","-32.7","","68","","0.0","","29","","13","","16.1","","97.83","","","","-39","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 02:00","2021","03","01","02:00","-28.5","","-32.7","","68","","0.0","","27","","9","","16.1","","97.80","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 03:00","2021","03","01","03:00","-30.9","","-34.1","","74","","0.0","","21","","9","","16.1","","97.77","","","","-40","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 04:00","2021","03","01","04:00","-31.1","","-34.5","","73","","0.0","","24","","11","","16.1","","97.71","","","","-41","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 05:00","2021","03","01","05:00","-29.5","","-33.3","","70","","0.0","","24","","8","","16.1","","97.66","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 06:00","2021","03","01","06:00","-29.3","","-33.2","","70","","0.0","","23","","8","","16.1","","97.59","","","","-37","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 07:00","2021","03","01","07:00","-28.9","","-32.9","","69","","0.0","","21","","5","","16.1","","97.53","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 08:00","2021","03","01","08:00","-28.7","","-32.3","","72","","0.0","","16","","8","","16.1","","97.41","","","","-36","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 09:00","2021","03","01","09:00","-26.9","","-31.2","","68","","0.0","","17","","8","","16.1","","97.32","","","","-34","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 10:00","2021","03","01","10:00","-22.7","","-29.7","","54","","0.0","","19","","15","","16.1","","97.17","","","","-32","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 11:00","2021","03","01","11:00","-20.9","","-29.0","","49","","0.0","","19","","15","","16.1","","97.04","","","","-30","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 12:00","2021","03","01","12:00","-20.7","","-26.8","","59","","0.0","","14","","17","","16.1","","96.88","","","","-31","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-03-01 13:00","2021","03","01","13:00","-20.1","","-23.5","","75","","0.0","","14","","21","","4.8","","96.75","","","","-31","","Snow"
