"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 00:00","2021","04","01","00:00","-3.3","","-7.7","","72","","0.0","","18","","9","","16.1","","96.88","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 01:00","2021","04","01","01:00","-2.7","","-6.9","","73","","0.0","","18","","11","","16.1","","96.81","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 02:00","2021","04","01","02:00","-3.1","","-6.8","","76","","0.0","","20","","15","","16.1","","96.74","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 03:00","2021","04","01","03:00","-2.7","","-5.7","","80","","0.0","","19","","11","","16.1","","96.69","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 04:00","2021","04","01","04:00","-2.7","","-5.0","","84","","0.0","","20","","15","","16.1","","96.65","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 05:00","2021","04","01","05:00","-3.5","","-5.1","","89","","0.0","","21","","11","","16.1","","96.62","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 06:00","2021","04","01","06:00","-4.5","","-5.5","","93","","0.0","","21","","9","","16.1","","96.59","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 07:00","2021","04","01","07:00","-4.6","","-5.3","","95","","0.0","","20","","5","","16.1","","96.58","","","","-7","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 08:00","2021","04","01","08:00","-2.7","","-4.0","","91","","0.0","","21","","5","","16.1","","96.53","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 09:00","2021","04","01","09:00","-0.7","","-3.1","","84","","0.0","","21","","11","","16.1","","96.47","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 10:00","2021","04","01","10:00","1.0","","-2.6","","77","","0.0","","20","","8","","16.1","","96.41","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 11:00","2021","04","01","11:00","3.5","","-2.2","","66","","0.0","","19","","11","","16.1","","96.40","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-04-01 12:00","2021","04","01","12:00","5.3","","-1.8","","60","","0.0","","16","","15","","16.1","","96.35","","","","","","NA"
