"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 00:00","2021","12","01","00:00","-16.6","","-18.0","","89","","0.0","","8","","13","","14.5","","96.10","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 01:00","2021","12","01","01:00","-16.8","","-18.1","","90","","0.0","","7","","13","","16.1","","96.05","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 02:00","2021","12","01","02:00","-16.6","","-18.0","","89","","0.0","","8","","11","","9.7","","96.00","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 03:00","2021","12","01","03:00","-16.5","","-17.8","","90","","0.0","","8","","13","","11.3","","95.95","","","","-24","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 04:00","2021","12","01","04:00","-16.4","","-17.8","","89","","0.0","","9","","15","","11.3","","95.86","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 05:00","2021","12","01","05:00","-16.6","","-18.0","","89","","0.0","","8","","18","","16.1","","95.81","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 06:00","2021","12","01","06:00","-17.0","","-18.4","","89","","0.0","","8","","15","","16.1","","95.76","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 07:00","2021","12","01","07:00","-17.1","","-18.5","","89","","0.0","","7","","21","","16.1","","95.70","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 08:00","2021","12","01","08:00","-17.3","","-18.7","","89","","0.0","","7","","18","","16.1","","95.68","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 09:00","2021","12","01","09:00","-17.3","","-18.7","","89","","0.0","","7","","15","","16.1","","95.70","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 10:00","2021","12","01","10:00","-17.3","","-18.8","","88","","0.0","","6","","17","","16.1","","95.74","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 11:00","2021","12","01","11:00","-17.6","","-19.3","","87","","0.0","","5","","17","","12.9","","95.79","","","","-27","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 12:00","2021","12","01","12:00","-17.3","","-19.1","","86","","0.0","","7","","17","","16.1","","95.83","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 13:00","2021","12","01","13:00","-17.3","","-19.3","","85","","0.0","","5","","17","","16.1","","95.88","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 14:00","2021","12","01","14:00","-17.4","","-19.7","","82","","0.0","","5","","15","","16.1","","95.99","","","","-26","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 15:00","2021","12","01","15:00","-17.5","","-19.9","","82","","0.0","","4","","13","","16.1","","96.10","","","","-25","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 16:00","2021","12","01","16:00","-17.8","","-20.5","","80","","0.0","","5","","8","","16.1","","96.21","","","","-24","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 17:00","2021","12","01","17:00","-18.3","","-20.8","","81","","0.0","","3","","11","","16.1","","96.33","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 18:00","2021","12","01","18:00","-18.9","","-21.3","","82","","0.0","","2","","15","","16.1","","96.40","","","","-28","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 19:00","2021","12","01","19:00","-21.3","","-23.5","","83","","0.0","","36","","5","","16.1","","96.52","","","","-26","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 20:00","2021","12","01","20:00","-22.6","","-24.7","","83","","0.0","","33","","8","","16.1","","96.60","","","","-29","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-12-01 21:00","2021","12","01","21:00","-23.3","","-25.4","","83","","0.0","","34","","11","","16.1","","96.65","","","","-32","","NA"
