"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-3.4","","98","","0.0","","1","","8","","16.1","","98.19","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 01:00","2021","11","01","01:00","-3.3","","-3.4","","99","","0.0","","2","","15","","16.1","","98.21","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 02:00","2021","11","01","02:00","-3.8","","-3.8","","100","","0.0","","33","","11","","11.3","","98.25","","","","-8","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 03:00","2021","11","01","03:00","-4.3","","-4.3","","100","","0.0","","1","","5","","8.1","","98.28","","","","-6","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 04:00","2021","11","01","04:00","-4.6","","-4.6","","100","","0.0","","30","","8","","1.6","","98.31","","","","-8","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 05:00","2021","11","01","05:00","-4.2","","-4.2","","100","","0.0","","30","","5","","16.1","","98.32","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 06:00","2021","11","01","06:00","-3.4","","-3.4","","100","","0.0","","27","","5","","16.1","","98.31","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 07:00","2021","11","01","07:00","-3.9","","-3.9","","100","","0.0","","33","","13","","16.1","","98.33","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 08:00","2021","11","01","08:00","-4.4","","-4.4","","100","","0.0","","33","","11","","16.1","","98.35","","","","-9","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 09:00","2021","11","01","09:00","-3.4","","-3.4","","100","","0.0","","32","","9","","4.8","","98.37","","","","-7","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 10:00","2021","11","01","10:00","-2.8","","-3.1","","98","","0.0","","32","","9","","16.1","","98.39","","","","-6","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 11:00","2021","11","01","11:00","-2.3","","-2.9","","96","","0.0","","33","","17","","16.1","","98.37","","","","-8","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 12:00","2021","11","01","12:00","-1.4","","-2.7","","91","","0.0","","34","","9","","16.1","","98.36","","","","-5","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 13:00","2021","11","01","13:00","-1.4","","-3.0","","89","","0.0","","4","","8","","16.1","","98.30","","","","-4","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 14:00","2021","11","01","14:00","-1.6","","-2.0","","97","","0.0","","34","","4","","2.0","","98.26","","","","-3","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-11-01 15:00","2021","11","01","15:00","-1.4","","-2.4","","93","","0.0","","30","","15","","3.2","","98.24","","","","-6","","Snow"
