"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 00:00","2021","05","01","00:00","0.1","","0.1","","100","","0.5","","11","","22","","16.1","","95.74","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 01:00","2021","05","01","01:00","0.1","","0.1","","100","","0.0","","10","","18","","16.1","","95.76","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 02:00","2021","05","01","02:00","-2.4","","-2.5","","99","","0.0","","8","","26","","12.9","","95.80","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 03:00","2021","05","01","03:00","-3.2","","-3.3","","99","","0.0","","9","","21","","6.4","","95.82","","","","-9","","Freezing Rain,Fog"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 04:00","2021","05","01","04:00","-4.4","","-4.7","","98","","0.0","","9","","22","","11.3","","95.87","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 05:00","2021","05","01","05:00","-5.8","","-6.1","","98","","0.0","","9","","17","","16.1","","95.92","","","","-12","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 06:00","2021","05","01","06:00","-6.5","","-7.1","","96","","0.0","","8","","17","","16.1","","96.01","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 07:00","2021","05","01","07:00","-7.0","","-7.8","","94","","0.0","","9","","21","","16.1","","96.10","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 08:00","2021","05","01","08:00","-7.2","","-8.2","","93","","0.0","","9","","17","","16.1","","96.15","","","","-14","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 09:00","2021","05","01","09:00","-7.3","","-8.3","","93","","0.0","","8","","17","","2.4","","96.19","","","","-14","","Snow"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 10:00","2021","05","01","10:00","-7.3","","-8.5","","91","","0.0","","6","","17","","9.7","","96.27","","","","-14","","Fog"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 11:00","2021","05","01","11:00","-6.8","","-8.3","","89","","0.0","","7","","15","","16.1","","96.30","","","","-13","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 12:00","2021","05","01","12:00","-6.4","","-8.2","","87","","0.0","","5","","11","","16.1","","96.39","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 13:00","2021","05","01","13:00","-5.7","","-7.8","","86","","0.0","","9","","13","","16.1","","96.41","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 14:00","2021","05","01","14:00","-5.3","","-7.6","","84","","0.0","","5","","11","","16.1","","96.46","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 15:00","2021","05","01","15:00","-4.9","","-7.1","","85","","0.0","","6","","11","","16.1","","96.53","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 16:00","2021","05","01","16:00","-5.0","","-7.3","","84","","0.0","","6","","11","","16.1","","96.56","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 17:00","2021","05","01","17:00","-5.1","","-7.1","","86","","0.0","","4","","13","","16.1","","96.57","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 18:00","2021","05","01","18:00","-5.4","","-7.3","","87","","0.0","","3","","15","","16.1","","96.60","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 19:00","2021","05","01","19:00","-6.1","","-7.6","","89","","0.0","","5","","11","","16.1","","96.66","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 20:00","2021","05","01","20:00","-6.3","","-7.5","","91","","0.0","","4","","11","","16.1","","96.71","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 21:00","2021","05","01","21:00","-6.5","","-7.0","","96","","0.0","","3","","9","","16.1","","96.76","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 22:00","2021","05","01","22:00","-6.5","","-6.8","","98","","0.0","","3","","9","","11.3","","96.79","","","","-11","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-01 23:00","2021","05","01","23:00","-6.4","","-6.7","","98","","0.0","","3","","8","","16.1","","96.83","","","","-10","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-02 00:00","2021","05","02","00:00","-6.4","","-6.8","","97","","0.0","","35","","5","","16.1","","96.85","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-02 01:00","2021","05","02","01:00","-6.4","","-6.8","","97","","0.0","","1","","5","","16.1","","96.87","","","","-9","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-05-02 02:00","2021","05","02","02:00","-6.1","","-6.9","","94","","0.0","","1","","9","","16.1","","96.91","","","","-10","","NA"
