"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 00:00","2021","07","01","00:00","24.5","","17.4","","64","","0.0","","20","","17","","16.1","","97.31","","30","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 01:00","2021","07","01","01:00","23.6","","17.4","","68","","0.0","","21","","15","","16.1","","97.31","","29","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 02:00","2021","07","01","02:00","23.3","","17.4","","69","","0.0","","21","","18","","16.1","","97.32","","29","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 03:00","2021","07","01","03:00","23.0","","17.1","","69","","0.0","","22","","17","","16.1","","97.30","","28","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 04:00","2021","07","01","04:00","22.8","","17.1","","70","","0.0","","22","","21","","16.1","","97.29","","28","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 05:00","2021","07","01","05:00","22.4","","17.0","","71","","0.0","","22","","21","","16.1","","97.28","","28","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 06:00","2021","07","01","06:00","22.7","","17.2","","71","","0.0","","22","","17","","16.1","","97.26","","28","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 07:00","2021","07","01","07:00","23.7","","17.5","","68","","0.0","","23","","17","","16.1","","97.28","","29","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 08:00","2021","07","01","08:00","26.3","","18.0","","60","","0.0","","24","","15","","16.1","","97.28","","32","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 09:00","2021","07","01","09:00","28.8","","17.3","","49","","0.0","","24","","18","","16.1","","97.31","","34","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 10:00","2021","07","01","10:00","31.0","","16.6","","41","","0.0","","25","","26","","16.1","","97.26","","36","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 11:00","2021","07","01","11:00","33.0","","15.5","","34","","0.0","","25","","26","","16.1","","97.22","","37","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 12:00","2021","07","01","12:00","34.9","","14.0","","28","","0.0","","29","","24","","16.1","","97.22","","38","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 13:00","2021","07","01","13:00","35.4","","14.1","","27","","0.0","","25","","18","","16.1","","97.17","","39","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 14:00","2021","07","01","14:00","36.0","","12.6","","24","","0.0","","27","","22","","16.1","","97.12","","39","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 15:00","2021","07","01","15:00","37.0","","12.2","","22","","0.0","","28","","24","","16.1","","97.07","","39","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 16:00","2021","07","01","16:00","37.0","","12.9","","23","","0.0","","28","","18","","16.1","","97.06","","40","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 17:00","2021","07","01","17:00","35.9","","14.8","","28","","0.0","","22","","18","","16.1","","97.04","","40","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 18:00","2021","07","01","18:00","35.4","","14.5","","28","","0.0","","23","","22","","16.1","","97.02","","39","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 19:00","2021","07","01","19:00","34.7","","15.3","","31","","0.0","","26","","18","","16.1","","97.00","","39","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-07-01 20:00","2021","07","01","20:00","33.2","","17.0","","37","","0.0","","23","","13","","16.1","","97.02","","38","","","","NA"
