"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 00:00","2023","04","01","00:00","-21.6","","-24.9","","75","","","M","34","","30","","","M","101.53","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 01:00","2023","04","01","01:00","-22.1","","-25.4","","75","","","M","35","","30","","","M","101.55","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 02:00","2023","04","01","02:00","-22.3","","-25.8","","74","","","M","35","","30","","","M","101.57","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 03:00","2023","04","01","03:00","-22.5","","-26.1","","73","","","M","34","","29","","","M","101.60","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 04:00","2023","04","01","04:00","-22.1","","-25.7","","73","","","M","35","","28","","","M","101.64","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 05:00","2023","04","01","05:00","-21.7","","-25.2","","73","","","M","35","","25","","","M","101.67","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 06:00","2023","04","01","06:00","-21.9","","-25.5","","73","","","M","34","","23","","","M","101.73","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 07:00","2023","04","01","07:00","-22.1","","-25.9","","72","","","M","35","","24","","","M","101.77","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 08:00","2023","04","01","08:00","-19.9","","-23.8","","72","","","M","1","","17","","","M","101.81","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 09:00","2023","04","01","09:00","-19.2","","-23.6","","69","","","M","3","","14","","","M","101.85","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 10:00","2023","04","01","10:00","-18.9","","-23.6","","67","","","M","4","","16","","","M","101.89","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 11:00","2023","04","01","11:00","-18.2","","-22.9","","67","","","M","4","","17","","","M","101.95","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 12:00","2023","04","01","12:00","-17.6","","-22.3","","67","","","M","4","","12","","","M","101.98","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 13:00","2023","04","01","13:00","-16.9","","-21.6","","67","","","M","4","","14","","","M","102.01","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 14:00","2023","04","01","14:00","-16.5","","-21.1","","68","","","M","4","","9","","","M","102.05","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 15:00","2023","04","01","15:00","-16.4","","-21.1","","68","","","M","4","","15","","","M","102.08","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 16:00","2023","04","01","16:00","-16.4","","-20.7","","70","","","M","2","","13","","","M","102.10","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 17:00","2023","04","01","17:00","-17.8","","-21.5","","73","","","M","34","","12","","","M","102.13","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 18:00","2023","04","01","18:00","-18.5","","-22.1","","74","","","M","36","","14","","","M","102.16","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 19:00","2023","04","01","19:00","-20.2","","-23.3","","76","","","M","35","","21","","","M","102.19","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 20:00","2023","04","01","20:00","-21.3","","-24.4","","77","","","M","34","","25","","","M","102.21","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 21:00","2023","04","01","21:00","-22.0","","-25.3","","75","","","M","34","","24","","","M","102.23","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 22:00","2023","04","01","22:00","-22.6","","-25.8","","75","","","M","34","","28","","","M","102.24","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-01 23:00","2023","04","01","23:00","-23.2","","-26.2","","77","","","M","33","","24","","","M","102.25","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 00:00","2023","04","02","00:00","-24.5","","-28.0","","73","","","M","31","","24","","","M","102.25","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 01:00","2023","04","02","01:00","-24.2","","-27.6","","74","","","M","33","","27","","","M","102.26","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 02:00","2023","04","02","02:00","-24.2","","-27.6","","74","","","M","33","","32","","","M","102.26","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 03:00","2023","04","02","03:00","-24.5","","-28.0","","74","","","M","31","","32","","","M","102.25","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 04:00","2023","04","02","04:00","-25.3","","-28.8","","73","","","M","33","","31","","","M","102.26","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 05:00","2023","04","02","05:00","-25.4","","-29.0","","72","","0.0","","31","","27","","","M","102.26","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 06:00","2023","04","02","06:00","-25.4","","-29.1","","72","","","M","32","","35","","","M","102.23","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 07:00","2023","04","02","07:00","-24.7","","-28.8","","70","","0.0","","33","","30","","","M","102.28","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 08:00","2023","04","02","08:00","-24.7","","-29.1","","68","","","M","33","","32","","","M","102.30","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 09:00","2023","04","02","09:00","-24.3","","-28.6","","69","","","M","33","","35","","","M","102.26","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 10:00","2023","04","02","10:00","-23.6","","-27.9","","68","","","M","34","","22","","","M","102.27","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 11:00","2023","04","02","11:00","-22.1","","-26.5","","68","","","M","31","","15","","","M","102.29","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 12:00","2023","04","02","12:00","-22.3","","-26.6","","68","","","M","35","","26","","","M","102.28","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 13:00","2023","04","02","13:00","-21.3","","-25.6","","69","","","M","34","","26","","","M","102.26","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 14:00","2023","04","02","14:00","-20.7","","-24.8","","70","","","M","35","","25","","","M","102.25","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 15:00","2023","04","02","15:00","-20.1","","-23.7","","73","","","M","35","","21","","","M","102.24","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 16:00","2023","04","02","16:00","-19.3","","-22.9","","74","","","M","33","","18","","","M","102.23","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 17:00","2023","04","02","17:00","-19.7","","-23.3","","73","","","M","34","","21","","","M","102.20","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 18:00","2023","04","02","18:00","-20.9","","-24.8","","71","","","M","32","","25","","","M","102.20","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 19:00","2023","04","02","19:00","-22.6","","-26.3","","72","","","M","31","","23","","","M","102.17","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 20:00","2023","04","02","20:00","-22.5","","-26.2","","72","","","M","31","","27","","","M","102.18","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 21:00","2023","04","02","21:00","-23.2","","-26.7","","73","","","M","32","","24","","","M","102.16","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 22:00","2023","04","02","22:00","-23.5","","-26.9","","74","","","M","32","","23","","","M","102.14","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-02 23:00","2023","04","02","23:00","-23.8","","-27.3","","74","","","M","32","","23","","","M","102.11","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 00:00","2023","04","03","00:00","-24.4","","-28.0","","73","","","M","33","","25","","","M","102.10","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 01:00","2023","04","03","01:00","-24.6","","-28.0","","74","","","M","32","","21","","","M","102.10","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 02:00","2023","04","03","02:00","-25.1","","-28.7","","72","","","M","33","","23","","","M","102.11","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 03:00","2023","04","03","03:00","-25.4","","-29.2","","72","","0.0","","33","","23","","","M","102.13","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 04:00","2023","04","03","04:00","-25.2","","-28.8","","72","","0.0","","34","","15","","","M","102.14","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 05:00","2023","04","03","05:00","-25.6","","-29.3","","72","","","M","31","","11","","","M","102.13","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 06:00","2023","04","03","06:00","-25.8","","-29.5","","72","","","M","34","","15","","","M","102.15","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 07:00","2023","04","03","07:00","-26.1","","-29.7","","72","","","M","33","","15","","","M","102.17","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 08:00","2023","04","03","08:00","-25.9","","-29.7","","71","","","M","34","","17","","","M","102.17","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 09:00","2023","04","03","09:00","-24.7","","-28.5","","71","","","M","35","","13","","","M","102.16","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 10:00","2023","04","03","10:00","-23.6","","-27.4","","71","","","M","34","","11","","","M","102.16","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 11:00","2023","04","03","11:00","-22.5","","-26.5","","70","","","M","33","","5","","","M","102.16","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 12:00","2023","04","03","12:00","-21.5","","-25.4","","71","","","M","34","","9","","","M","102.16","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 13:00","2023","04","03","13:00","-20.6","","-24.5","","72","","","M","35","","10","","","M","102.14","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 14:00","2023","04","03","14:00","-20.2","","-24.1","","72","","","M","35","","9","","","M","102.16","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 15:00","2023","04","03","15:00","-20.1","","-23.7","","74","","","M","10","","5","","","M","102.18","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 16:00","2023","04","03","16:00","-20.3","","-23.8","","74","","","M","13","","3","","","M","102.18","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 17:00","2023","04","03","17:00","-20.3","","-23.8","","74","","","M","15","","4","","","M","102.18","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 18:00","2023","04","03","18:00","-20.8","","-24.2","","75","","","M","11","","5","","","M","102.20","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 19:00","2023","04","03","19:00","-21.5","","-24.4","","77","","","M","20","","5","","","M","102.20","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 20:00","2023","04","03","20:00","-21.9","","-24.9","","77","","","M","20","","3","","","M","102.22","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 21:00","2023","04","03","21:00","-22.1","","-25.0","","77","","","M","33","","2","","","M","102.22","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 22:00","2023","04","03","22:00","-21.9","","-24.9","","77","","","M","31","","1","","","M","102.22","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-03 23:00","2023","04","03","23:00","-22.4","","-25.3","","78","","0.0","","27","","4","","","M","102.22","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 00:00","2023","04","04","00:00","-24.7","","-27.9","","75","","","M","24","","9","","","M","102.23","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 01:00","2023","04","04","01:00","-25.3","","-28.3","","76","","","M","23","","5","","","M","102.23","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 02:00","2023","04","04","02:00","-27.5","","-30.4","","77","","","M","22","","15","","","M","102.25","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 03:00","2023","04","04","03:00","-26.7","","-29.4","","78","","0.0","","36","","2","","","M","102.26","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 04:00","2023","04","04","04:00","-26.8","","-29.5","","78","","0.0","","36","","2","","","M","102.26","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 05:00","2023","04","04","05:00","-31.4","","-34.8","","72","","","M","8","","3","","","M","102.27","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 06:00","2023","04","04","06:00","-29.3","","-32.3","","76","","","M","34","","9","","","M","102.30","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 07:00","2023","04","04","07:00","-27.8","","-30.7","","77","","","M","36","","8","","","M","102.32","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 08:00","2023","04","04","08:00","-28.0","","-31.3","","74","","","M","20","","1","","","M","102.31","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 09:00","2023","04","04","09:00","-26.9","","-30.2","","75","","","M","18","","1","","","M","102.33","","","","-28","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 10:00","2023","04","04","10:00","-26.8","","-30.0","","74","","","M","14","","2","","","M","102.33","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 11:00","2023","04","04","11:00","-26.1","","-29.4","","75","","","M","14","","3","","","M","102.36","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 12:00","2023","04","04","12:00","-24.7","","-27.8","","76","","","M","29","","4","","","M","102.37","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 13:00","2023","04","04","13:00","-24.4","","-27.5","","76","","","M","30","","18","","","M","102.38","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 14:00","2023","04","04","14:00","-23.9","","-26.9","","76","","","M","28","","11","","","M","102.41","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 15:00","2023","04","04","15:00","-23.7","","-26.7","","77","","","M","30","","14","","","M","102.41","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 16:00","2023","04","04","16:00","-24.0","","-27.0","","76","","","M","29","","9","","","M","102.43","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 17:00","2023","04","04","17:00","-24.2","","-27.3","","76","","","M","17","","1","","","M","102.47","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 18:00","2023","04","04","18:00","-24.8","","-27.9","","76","","","M","10","","5","","","M","102.49","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 19:00","2023","04","04","19:00","-25.8","","-28.9","","75","","","M","0","","1","","","M","102.51","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 20:00","2023","04","04","20:00","-27.4","","-30.6","","75","","","M","4","","3","","","M","102.55","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 21:00","2023","04","04","21:00","-28.4","","-31.7","","74","","","M","17","","1","","","M","102.55","","","","-29","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 22:00","2023","04","04","22:00","-28.9","","-32.3","","73","","","M","12","","3","","","M","102.54","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-04 23:00","2023","04","04","23:00","-29.0","","-32.4","","74","","","M","18","","5","","","M","102.57","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-05 00:00","2023","04","05","00:00","-30.6","","-34.0","","73","","","M","5","","2","","","M","102.57","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-05 01:00","2023","04","05","01:00","-30.4","","-33.8","","73","","","M","4","","1","","","M","102.59","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-05 02:00","2023","04","05","02:00","-31.0","","-34.4","","72","","","M","35","","5","","","M","102.59","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-05 03:00","2023","04","05","03:00","-31.3","","-34.8","","72","","","M","9","","2","","","M","102.62","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-05 04:00","2023","04","05","04:00","-31.4","","-35.0","","72","","","M","18","","2","","","M","102.64","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-04-05 05:00","2023","04","05","05:00","-32.2","","-35.7","","72","","","M","8","","1","","","M","102.61","","","","-33","","NA"
