"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 00:00","2023","03","01","00:00","-35.3","","-39.5","","66","","","M","33","","18","","","M","101.94","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 01:00","2023","03","01","01:00","-35.6","","-39.8","","66","","","M","35","","3","","","M","101.96","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 02:00","2023","03","01","02:00","-36.1","","-40.4","","65","","","M","35","","10","","","M","101.99","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 03:00","2023","03","01","03:00","-37.2","","-41.5","","66","","","M","34","","8","","","M","102.04","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 04:00","2023","03","01","04:00","-36.9","","-41.0","","66","","","M","32","","11","","","M","102.05","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 05:00","2023","03","01","05:00","-37.9","","-41.9","","67","","","M","12","","1","","","M","102.13","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 06:00","2023","03","01","06:00","-37.7","","-41.7","","67","","","M","32","","1","","","M","102.17","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 07:00","2023","03","01","07:00","-38.4","","-42.4","","67","","","M","31","","3","","","M","102.21","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 08:00","2023","03","01","08:00","-38.7","","-42.7","","67","","","M","18","","3","","","M","102.22","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 09:00","2023","03","01","09:00","-37.6","","-41.8","","66","","","M","7","","4","","","M","102.21","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 10:00","2023","03","01","10:00","-36.9","","-41.2","","65","","","M","36","","4","","","M","102.22","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 11:00","2023","03","01","11:00","-36.2","","-40.9","","63","","","M","6","","2","","","M","102.21","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 12:00","2023","03","01","12:00","-35.7","","-40.4","","63","","","M","12","","4","","","M","102.21","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 13:00","2023","03","01","13:00","-34.6","","-39.3","","64","","","M","2","","3","","","M","102.21","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 14:00","2023","03","01","14:00","-34.3","","-38.9","","64","","","M","7","","3","","","M","102.22","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 15:00","2023","03","01","15:00","-34.2","","-38.6","","65","","","M","9","","3","","","M","102.22","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 16:00","2023","03","01","16:00","-34.1","","-38.4","","66","","","M","9","","3","","","M","102.25","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 17:00","2023","03","01","17:00","-34.6","","-38.7","","67","","","M","33","","3","","","M","102.23","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 18:00","2023","03","01","18:00","-35.5","","-39.3","","69","","","M","35","","7","","","M","102.20","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 19:00","2023","03","01","19:00","-36.6","","-40.7","","67","","","M","36","","7","","","M","102.18","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 20:00","2023","03","01","20:00","-35.4","","-39.3","","68","","","M","35","","6","","","M","102.20","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 21:00","2023","03","01","21:00","-36.7","","-40.6","","68","","","M","36","","7","","","M","102.15","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 22:00","2023","03","01","22:00","-36.8","","-40.6","","69","","","M","34","","14","","","M","102.10","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-01 23:00","2023","03","01","23:00","-36.3","","-40.0","","70","","","M","34","","12","","","M","102.06","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 00:00","2023","03","02","00:00","-36.6","","-40.2","","70","","","M","34","","16","","","M","102.01","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 01:00","2023","03","02","01:00","-35.6","","-39.0","","72","","","M","36","","14","","","M","101.96","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 02:00","2023","03","02","02:00","-35.5","","-38.9","","72","","","M","35","","17","","","M","101.91","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 03:00","2023","03","02","03:00","-34.9","","-38.4","","72","","","M","35","","17","","","M","101.86","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 04:00","2023","03","02","04:00","-35.1","","-38.6","","71","","","M","35","","15","","","M","101.81","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 05:00","2023","03","02","05:00","-35.2","","-38.7","","71","","","M","35","","15","","","M","101.76","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 06:00","2023","03","02","06:00","-34.4","","-38.0","","71","","","M","34","","16","","","M","101.72","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 07:00","2023","03","02","07:00","-34.0","","-37.6","","71","","","M","35","","14","","","M","101.69","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 08:00","2023","03","02","08:00","-34.1","","-37.8","","70","","","M","34","","16","","","M","101.62","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 09:00","2023","03","02","09:00","-33.4","","-37.2","","69","","","M","35","","16","","","M","101.58","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 10:00","2023","03","02","10:00","-32.3","","-36.2","","69","","","M","34","","14","","","M","101.52","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 11:00","2023","03","02","11:00","-30.6","","-34.5","","69","","","M","36","","13","","","M","101.45","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 12:00","2023","03","02","12:00","-29.5","","-33.5","","69","","","M","35","","9","","","M","101.41","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 13:00","2023","03","02","13:00","-28.6","","-32.8","","68","","","M","36","","10","","","M","101.35","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 14:00","2023","03","02","14:00","-27.6","","-32.1","","67","","","M","1","","11","","","M","101.31","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 15:00","2023","03","02","15:00","-27.7","","-32.0","","67","","","M","36","","10","","","M","101.26","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 16:00","2023","03","02","16:00","-27.4","","-31.6","","69","","","M","36","","12","","","M","101.24","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 17:00","2023","03","02","17:00","-28.4","","-32.3","","70","","","M","36","","13","","","M","101.24","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 18:00","2023","03","02","18:00","-28.7","","-32.3","","72","","","M","36","","15","","","M","101.20","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 19:00","2023","03","02","19:00","-28.4","","-31.8","","73","","","M","35","","14","","","M","101.18","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 20:00","2023","03","02","20:00","-27.6","","-31.0","","74","","","M","1","","15","","","M","101.14","","","","-38","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 21:00","2023","03","02","21:00","-27.3","","-30.6","","74","","","M","35","","12","","","M","101.11","","","","-37","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 22:00","2023","03","02","22:00","-26.0","","-29.4","","74","","","M","35","","8","","","M","101.09","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-02 23:00","2023","03","02","23:00","-24.2","","-27.7","","73","","","M","3","","12","","","M","101.10","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 00:00","2023","03","03","00:00","-24.1","","-27.6","","73","","","M","5","","12","","","M","101.11","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 01:00","2023","03","03","01:00","-24.9","","-28.4","","73","","","M","2","","9","","","M","101.10","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 02:00","2023","03","03","02:00","-24.9","","-28.4","","73","","","M","36","","8","","","M","101.10","","","","-32","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 03:00","2023","03","03","03:00","-23.5","","-26.9","","74","","","M","6","","13","","","M","101.10","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 04:00","2023","03","03","04:00","-23.1","","-26.4","","75","","","M","6","","9","","","M","101.12","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 05:00","2023","03","03","05:00","-23.0","","-26.4","","74","","","M","4","","9","","","M","101.11","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 06:00","2023","03","03","06:00","-23.1","","-26.7","","73","","","M","6","","14","","","M","101.12","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 07:00","2023","03","03","07:00","-23.3","","-27.0","","72","","","M","5","","19","","","M","101.15","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 08:00","2023","03","03","08:00","-24.0","","-27.9","","71","","","M","6","","17","","","M","101.12","","","","-35","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 09:00","2023","03","03","09:00","-24.7","","-28.7","","70","","","M","4","","11","","","M","101.13","","","","-33","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 10:00","2023","03","03","10:00","-25.2","","-29.4","","69","","","M","2","","12","","","M","101.15","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 11:00","2023","03","03","11:00","-23.9","","-28.2","","69","","","M","5","","15","","","M","101.09","","","","-34","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 12:00","2023","03","03","12:00","-23.6","","-27.8","","69","","","M","1","","7","","","M","101.07","","","","-30","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 13:00","2023","03","03","13:00","-23.2","","-27.7","","68","","","M","2","","9","","","M","101.08","","","","-31","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-03-03 14:00","2023","03","03","14:00","-23.4","","-27.9","","68","","","M","4","","7","","","M","101.07","","","","-30","","NA"
