"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 00:00","2023","02","01","00:00","-38.7","","-43.2","","63","","","M","30","","8","","","M","100.67","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 01:00","2023","02","01","01:00","-39.6","","-44.1","","63","","","M","33","","27","","","M","100.65","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 02:00","2023","02","01","02:00","-39.6","","-44.2","","62","","","M","34","","25","","","M","100.67","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 03:00","2023","02","01","03:00","-39.9","","-44.5","","63","","","M","33","","28","","","M","100.69","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 04:00","2023","02","01","04:00","-39.9","","-44.6","","62","","","M","33","","23","","","M","100.75","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 05:00","2023","02","01","05:00","-40.2","","-44.8","","62","","","M","32","","18","","","M","100.76","","","","-55","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 06:00","2023","02","01","06:00","-40.1","","-44.6","","63","","","M","34","","33","","","M","100.79","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 07:00","2023","02","01","07:00","-40.1","","-44.7","","63","","","M","33","","21","","","M","100.85","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 08:00","2023","02","01","08:00","-40.3","","-44.9","","63","","","M","33","","27","","","M","100.87","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 09:00","2023","02","01","09:00","-40.1","","-44.6","","63","","","M","34","","34","","","M","100.86","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 10:00","2023","02","01","10:00","-39.8","","-44.3","","63","","","M","33","","23","","","M","100.97","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 11:00","2023","02","01","11:00","-39.0","","-43.5","","63","","","M","33","","40","","","M","100.96","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 12:00","2023","02","01","12:00","-38.6","","-43.2","","63","","","M","33","","39","","","M","100.98","","","","-59","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 13:00","2023","02","01","13:00","-38.0","","-42.5","","64","","","M","34","","45","","","M","101.01","","","","-59","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 14:00","2023","02","01","14:00","-38.3","","-42.8","","64","","","M","33","","45","","","M","101.05","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 15:00","2023","02","01","15:00","-38.1","","-42.6","","64","","","M","33","","36","","","M","101.16","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 16:00","2023","02","01","16:00","-38.0","","-42.4","","65","","","M","32","","37","","","M","101.19","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 17:00","2023","02","01","17:00","-39.2","","-43.6","","64","","","M","32","","38","","","M","101.25","","","","-59","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 18:00","2023","02","01","18:00","-39.1","","-43.5","","65","","","M","31","","44","","","M","101.25","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 19:00","2023","02","01","19:00","-39.2","","-43.5","","64","","","M","32","","40","","","M","101.31","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 20:00","2023","02","01","20:00","-39.8","","-44.2","","65","","","M","32","","46","","","M","101.33","","","","-62","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 21:00","2023","02","01","21:00","-40.0","","-44.2","","65","","","M","31","","37","","","M","101.38","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 22:00","2023","02","01","22:00","-39.8","","-44.2","","65","","","M","29","","35","","","M","101.44","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-01 23:00","2023","02","01","23:00","-40.1","","-44.5","","64","","","M","30","","36","","","M","101.46","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 00:00","2023","02","02","00:00","-40.0","","-44.4","","64","","","M","31","","39","","","M","101.46","","","","-61","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 01:00","2023","02","02","01:00","-40.0","","-44.4","","64","","","M","31","","37","","","M","101.48","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 02:00","2023","02","02","02:00","-40.0","","-44.4","","64","","0.0","","30","","37","","","M","101.51","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 03:00","2023","02","02","03:00","-40.2","","-44.7","","63","","0.0","","30","","35","","","M","101.58","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 04:00","2023","02","02","04:00","-40.0","","-44.5","","63","","0.0","","32","","36","","","M","101.61","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 05:00","2023","02","02","05:00","-39.6","","-44.0","","64","","","M","31","","34","","","M","101.62","","","","-59","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 06:00","2023","02","02","06:00","-39.4","","-43.7","","64","","","M","31","","31","","","M","101.69","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 07:00","2023","02","02","07:00","-39.0","","-43.4","","64","","","M","31","","31","","","M","101.74","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 08:00","2023","02","02","08:00","-39.4","","-43.9","","64","","","M","30","","28","","","M","101.80","","","","-57","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 09:00","2023","02","02","09:00","-38.7","","-43.2","","64","","","M","31","","36","","","M","101.78","","","","-58","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 10:00","2023","02","02","10:00","-39.0","","-43.7","","63","","","M","31","","41","","","M","101.87","","","","-60","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 11:00","2023","02","02","11:00","-38.4","","-43.0","","63","","","M","31","","27","","","M","101.87","","","","-56","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 12:00","2023","02","02","12:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 13:00","2023","02","02","13:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 14:00","2023","02","02","14:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 15:00","2023","02","02","15:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 16:00","2023","02","02","16:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 17:00","2023","02","02","17:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 18:00","2023","02","02","18:00"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 19:00","2023","02","02","19:00","-35.9","","-40.4","","65","","","M","27","","17","","","M","101.95","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 20:00","2023","02","02","20:00","-35.2","","-39.7","","65","","","M","29","","26","","","M","101.93","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 21:00","2023","02","02","21:00","-35.0","","-39.4","","65","","","M","30","","36","","","M","101.82","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 22:00","2023","02","02","22:00","-34.9","","-39.4","","65","","","M","29","","31","","","M","101.79","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-02 23:00","2023","02","02","23:00","-35.2","","-39.6","","65","","","M","31","","34","","","M","101.79","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 00:00","2023","02","03","00:00","-35.4","","-39.7","","65","","","M","30","","28","","","M","101.79","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 01:00","2023","02","03","01:00","-35.7","","-40.1","","65","","","M","33","","9","","","M","101.77","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 02:00","2023","02","03","02:00","-36.1","","-40.5","","65","","","M","32","","10","","","M","101.72","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 03:00","2023","02","03","03:00","-35.2","","-39.4","","66","","","M","20","","12","","","M","101.73","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 04:00","2023","02","03","04:00","-36.4","","-40.8","","65","","","M","26","","5","","","M","101.70","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 05:00","2023","02","03","05:00","-35.1","","-39.3","","66","","","M","31","","12","","","M","101.66","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 06:00","2023","02","03","06:00","-35.8","","-39.9","","67","","","M","19","","9","","","M","101.60","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 07:00","2023","02","03","07:00","-36.5","","-40.7","","66","","0.0","","33","","4","","","M","101.55","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 08:00","2023","02","03","08:00","-35.6","","-39.9","","66","","","M","29","","18","","","M","101.47","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 09:00","2023","02","03","09:00","-36.6","","-40.7","","67","","","M","31","","25","","","M","101.38","","","","-53","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 10:00","2023","02","03","10:00","-34.9","","-39.2","","66","","","M","30","","29","","","M","101.35","","","","-52","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 11:00","2023","02","03","11:00","-35.6","","-40.1","","64","","","M","20","","3","","","M","101.34","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 12:00","2023","02","03","12:00","-35.1","","-39.5","","65","","","M","5","","1","","","M","101.32","","","","-36","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 13:00","2023","02","03","13:00","-35.1","","-39.5","","65","","","M","31","","4","","","M","101.31","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 14:00","2023","02","03","14:00","-35.2","","-39.8","","64","","","M","29","","25","","","M","101.22","","","","-51","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 15:00","2023","02","03","15:00","-36.0","","-40.5","","65","","","M","34","","18","","","M","101.21","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 16:00","2023","02","03","16:00","-36.7","","-40.9","","66","","","M","23","","10","","","M","101.20","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 17:00","2023","02","03","17:00","-38.4","","-42.5","","67","","","M","14","","4","","","M","101.19","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 18:00","2023","02","03","18:00","-37.5","","-41.4","","68","","","M","21","","7","","","M","101.18","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 19:00","2023","02","03","19:00","-37.0","","-40.8","","69","","","M","1","","9","","","M","101.16","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 20:00","2023","02","03","20:00","-38.9","","-42.8","","67","","","M","1","","5","","","M","101.13","","","","-46","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 21:00","2023","02","03","21:00","-37.9","","-41.5","","70","","","M","0","","1","","","M","101.11","","","","-39","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 22:00","2023","02","03","22:00","-39.0","","-42.8","","68","","","M","20","","4","","","M","101.13","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-03 23:00","2023","02","03","23:00","-37.9","","-41.6","","69","","","M","30","","3","","","M","101.11","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 00:00","2023","02","04","00:00","-36.5","","-40.1","","70","","","M","32","","17","","","M","101.10","","","","-50","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 01:00","2023","02","04","01:00","-36.8","","-40.5","","69","","","M","11","","3","","","M","101.11","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 02:00","2023","02","04","02:00","-38.6","","-42.5","","68","","","M","33","","9","","","M","101.15","","","","-49","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 03:00","2023","02","04","03:00","-38.6","","-42.5","","68","","","M","31","","3","","","M","101.18","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 04:00","2023","02","04","04:00","-38.4","","-42.2","","68","","","M","","","0","","","M","101.19","","","","","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 05:00","2023","02","04","05:00","-37.9","","-41.7","","68","","","M","34","","9","","","M","101.19","","","","-48","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 06:00","2023","02","04","06:00","-39.0","","-42.9","","68","","","M","9","","1","","","M","101.22","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 07:00","2023","02","04","07:00","-39.4","","-43.3","","67","","","M","16","","4","","","M","101.22","","","","-45","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 08:00","2023","02","04","08:00","-39.5","","-43.5","","67","","","M","5","","2","","","M","101.24","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 09:00","2023","02","04","09:00","-39.4","","-43.3","","67","","","M","3","","2","","","M","101.23","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 10:00","2023","02","04","10:00","-39.2","","-43.2","","67","","","M","17","","1","","","M","101.28","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 11:00","2023","02","04","11:00","-39.6","","-43.7","","66","","","M","36","","5","","","M","101.29","","","","-47","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 12:00","2023","02","04","12:00","-38.6","","-42.7","","67","","","M","19","","1","","","M","101.29","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 13:00","2023","02","04","13:00","-38.7","","-42.8","","67","","","M","20","","1","","","M","101.27","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 14:00","2023","02","04","14:00","-38.8","","-42.9","","67","","","M","0","","1","","","M","101.26","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 15:00","2023","02","04","15:00","-38.8","","-42.9","","66","","","M","32","","1","","","M","101.28","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 16:00","2023","02","04","16:00","-38.9","","-42.9","","67","","","M","11","","1","","","M","101.30","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 17:00","2023","02","04","17:00","-38.9","","-42.9","","67","","","M","28","","1","","","M","101.28","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 18:00","2023","02","04","18:00","-39.0","","-43.1","","67","","","M","7","","1","","","M","101.26","","","","-40","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 19:00","2023","02","04","19:00","-38.9","","-42.9","","67","","","M","23","","2","","","M","101.23","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 20:00","2023","02","04","20:00","-39.6","","-43.7","","67","","","M","36","","2","","","M","101.21","","","","-42","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 21:00","2023","02","04","21:00","-40.1","","-44.1","","66","","","M","2","","2","","","M","101.18","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 22:00","2023","02","04","22:00","-40.2","","-44.3","","66","","","M","35","","3","","","M","101.16","","","","-44","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-04 23:00","2023","02","04","23:00","-39.8","","-43.9","","66","","","M","1","","1","","","M","101.12","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-05 00:00","2023","02","05","00:00","-39.9","","-44.0","","66","","","M","24","","1","","","M","101.08","","","","-41","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-05 01:00","2023","02","05","01:00","-40.4","","-44.5","","66","","","M","34","","2","","","M","101.05","","","","-43","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-02-05 02:00","2023","02","05","02:00","-40.1","","-44.2","","66","","","M","22","","1","","","M","101.03","","","","-41","","NA"
