"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 00:00","2023","01","01","00:00","-19.2","","-21.4","","83","","","M","35","","2","","","M","100.71","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 01:00","2023","01","01","01:00","-20.5","","-23.2","","80","","","M","35","","8","","","M","100.74","","","","-27","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 02:00","2023","01","01","02:00","-19.5","","-21.9","","81","","","M","5","","2","","","M","100.73","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 03:00","2023","01","01","03:00","-19.2","","-21.6","","82","","","M","28","","1","","","M","100.75","","","","-20","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 04:00","2023","01","01","04:00","-19.6","","-22.1","","81","","","M","7","","2","","","M","100.72","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 05:00","2023","01","01","05:00","-19.6","","-22.0","","81","","","M","9","","2","","","M","100.72","","","","-21","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 06:00","2023","01","01","06:00","-19.9","","-22.4","","81","","","M","7","","3","","","M","100.69","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 07:00","2023","01","01","07:00","-20.6","","-23.2","","80","","","M","10","","2","","","M","100.66","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 08:00","2023","01","01","08:00","-21.2","","-23.8","","80","","","M","4","","4","","","M","100.63","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 09:00","2023","01","01","09:00","-22.0","","-24.6","","80","","","M","36","","1","","","M","100.63","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 10:00","2023","01","01","10:00","-22.2","","-24.9","","79","","","M","2","","2","","","M","100.64","","","","-24","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 11:00","2023","01","01","11:00","-21.1","","-23.8","","80","","","M","12","","1","","","M","100.61","","","","-22","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 12:00","2023","01","01","12:00","-20.9","","-23.5","","80","","","M","12","","5","","","M","100.60","","","","-25","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 13:00","2023","01","01","13:00","-21.8","","-24.4","","79","","","M","31","","1","","","M","100.56","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 14:00","2023","01","01","14:00","-21.4","","-24.0","","80","","","M","13","","2","","","M","100.51","","","","-23","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 15:00","2023","01","01","15:00","-21.4","","-24.0","","80","","","M","10","","5","","","M","100.48","","","","-26","","NA"
"-96.08","64.30","BAKER LAKE A","2300504","2023-01-01 16:00","2023","01","01","16:00","-21.3","","-24.0","","80","","","M","11","","3","","","M","100.46","","","","-24","","NA"
