"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 00:00","2021","09","01","00:00","16.5","","14.5","","88","","","","21","","4","","24.1","","93.90","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 01:00","2021","09","01","01:00","18.4","","15.5","","83","","","","14","","20","","24.1","","93.88","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 02:00","2021","09","01","02:00","18.8","","14.4","","76","","","","13","","28","","24.1","","93.81","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 03:00","2021","09","01","03:00","20.1","","12.6","","62","","","","24","","16","","24.1","","93.93","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 04:00","2021","09","01","04:00","17.7","","13.2","","74","","","","18","","14","","24.1","","93.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 05:00","2021","09","01","05:00","17.1","","13.6","","80","","","","15","","13","","24.1","","94.03","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 06:00","2021","09","01","06:00","16.1","","14.0","","87","","","","13","","23","","24.1","","93.97","","","","","","Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 07:00","2021","09","01","07:00","16.2","","13.8","","86","","","","11","","23","","24.1","","93.80","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 08:00","2021","09","01","08:00","15.5","","13.8","","90","","","","13","","27","","24.1","","93.86","","","","","","Thunderstorms,Rain Showers"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 09:00","2021","09","01","09:00","16.2","","14.1","","87","","","","13","","21","","24.1","","93.87","","","","","","Thunderstorms"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 10:00","2021","09","01","10:00","16.4","","14.7","","90","","","","28","","12","","24.1","","93.99","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 11:00","2021","09","01","11:00","17.4","","14.6","","84","","","","11","","8","","24.1","","93.97","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 12:00","2021","09","01","12:00","19.7","","15.5","","76","","","","27","","10","","24.1","","93.90","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 13:00","2021","09","01","13:00","21.8","","15.8","","68","","","","28","","17","","24.1","","93.91","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 14:00","2021","09","01","14:00","22.1","","13.5","","58","","","","29","","23","","24.1","","93.98","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 15:00","2021","09","01","15:00","20.5","","12.4","","59","","","","30","","22","","24.1","","94.05","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 16:00","2021","09","01","16:00","21.2","","12.0","","55","","","","31","","19","","24.1","","94.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 17:00","2021","09","01","17:00","20.6","","11.6","","56","","","","31","","19","","24.1","","94.10","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 18:00","2021","09","01","18:00","20.1","","10.2","","53","","","","30","","24","","24.1","","94.17","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 19:00","2021","09","01","19:00","18.2","","11.3","","64","","","","31","","12","","24.1","","94.20","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 20:00","2021","09","01","20:00","15.1","","9.9","","71","","","","33","","7","","24.1","","94.29","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 21:00","2021","09","01","21:00","16.0","","8.8","","62","","","","0","","1","","24.1","","94.36","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 22:00","2021","09","01","22:00","12.4","","8.7","","78","","","","19","","7","","24.1","","94.38","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-01 23:00","2021","09","01","23:00","10.0","","8.1","","88","","","","16","","7","","24.1","","94.39","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 00:00","2021","09","02","00:00","10.7","","7.5","","80","","","","18","","12","","24.1","","94.41","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 01:00","2021","09","02","01:00","8.2","","6.1","","86","","","","27","","13","","24.1","","94.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 02:00","2021","09","02","02:00","8.0","","6.0","","87","","","","11","","3","","24.1","","94.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 03:00","2021","09","02","03:00","6.8","","5.0","","88","","","","26","","13","","24.1","","94.55","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 04:00","2021","09","02","04:00","7.5","","4.3","","80","","","","24","","10","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 05:00","2021","09","02","05:00","5.9","","4.1","","88","","","","26","","14","","24.1","","94.65","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 06:00","2021","09","02","06:00","6.4","","4.8","","90","","","","25","","15","","24.1","","94.70","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 07:00","2021","09","02","07:00","6.1","","4.8","","92","","","","21","","12","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 08:00","2021","09","02","08:00","9.2","","7.0","","86","","","","27","","17","","24.1","","94.73","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 09:00","2021","09","02","09:00","11.5","","7.8","","78","","","","28","","30","","24.1","","94.73","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 10:00","2021","09","02","10:00","13.0","","8.0","","71","","","","28","","27","","24.1","","94.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 11:00","2021","09","02","11:00","14.5","","8.2","","66","","","","26","","27","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 12:00","2021","09","02","12:00","16.3","","8.8","","61","","","","26","","30","","24.1","","94.68","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 13:00","2021","09","02","13:00","17.4","","8.5","","56","","","","26","","30","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 14:00","2021","09","02","14:00","18.6","","9.2","","54","","","","28","","24","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 15:00","2021","09","02","15:00","19.3","","8.8","","50","","","","26","","23","","24.1","","94.63","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 16:00","2021","09","02","16:00","19.8","","9.2","","50","","","","29","","25","","24.1","","94.63","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 17:00","2021","09","02","17:00","19.3","","9.2","","52","","","","30","","21","","24.1","","94.64","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 18:00","2021","09","02","18:00","18.8","","9.1","","53","","","","28","","16","","24.1","","94.66","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 19:00","2021","09","02","19:00","17.3","","9.6","","60","","","","28","","13","","24.1","","94.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 20:00","2021","09","02","20:00","13.5","","9.0","","74","","","","28","","13","","24.1","","94.75","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 21:00","2021","09","02","21:00","13.3","","9.5","","77","","","","28","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 22:00","2021","09","02","22:00","11.5","","8.8","","83","","","","27","","13","","24.1","","94.76","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-02 23:00","2021","09","02","23:00","11.1","","8.6","","84","","","","25","","13","","24.1","","94.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 00:00","2021","09","03","00:00","9.4","","7.9","","90","","","","27","","14","","24.1","","94.81","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 01:00","2021","09","03","01:00","9.0","","7.6","","91","","","","26","","15","","24.1","","94.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 02:00","2021","09","03","02:00","8.6","","7.4","","92","","","","26","","12","","24.1","","94.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 03:00","2021","09","03","03:00","7.5","","6.7","","95","","","","24","","12","","24.1","","94.83","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 04:00","2021","09","03","04:00","9.2","","8.0","","92","","","","25","","13","","24.1","","94.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 05:00","2021","09","03","05:00","10.2","","8.7","","90","","","","26","","17","","24.1","","94.87","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-09-03 06:00","2021","09","03","06:00","10.6","","8.9","","89","","","","26","","16","","24.1","","94.88","","","","","","Mostly Cloudy"
