"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 00:00","2021","11","01","00:00","-2.0","","-5.2","","79","","","","33","","11","","24.1","","95.80","","","","-6","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 01:00","2021","11","01","01:00","-2.1","","-5.4","","78","","","","31","","10","","24.1","","95.80","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 02:00","2021","11","01","02:00","-2.3","","-5.8","","77","","","","31","","12","","24.1","","95.81","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 03:00","2021","11","01","03:00","-2.3","","-5.5","","78","","","","31","","14","","24.1","","95.85","","","","-7","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 04:00","2021","11","01","04:00","-2.5","","-5.8","","78","","","","31","","13","","24.1","","95.89","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 05:00","2021","11","01","05:00","-3.0","","-5.8","","81","","","","31","","16","","24.1","","95.91","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 06:00","2021","11","01","06:00","-3.2","","-6.0","","81","","","","32","","16","","24.1","","95.93","","","","-9","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 07:00","2021","11","01","07:00","-3.6","","-5.8","","85","","","","33","","13","","24.1","","95.96","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 08:00","2021","11","01","08:00","-3.5","","-5.8","","84","","","","31","","16","","24.1","","96.00","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 09:00","2021","11","01","09:00","-3.0","","-5.2","","85","","","","32","","10","","24.1","","96.04","","","","-7","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 10:00","2021","11","01","10:00","-1.7","","-4.8","","79","","","","35","","15","","24.1","","96.09","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 11:00","2021","11","01","11:00","-0.6","","-4.7","","74","","","","36","","13","","24.1","","96.13","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 12:00","2021","11","01","12:00","-0.5","","-5.5","","69","","","","1","","13","","24.1","","96.17","","","","-5","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 13:00","2021","11","01","13:00","1.0","","-5.8","","60","","","","34","","15","","24.1","","96.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 14:00","2021","11","01","14:00","0.4","","-7.1","","57","","","","28","","5","","24.1","","96.09","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 15:00","2021","11","01","15:00","0.8","","-7.7","","53","","","","36","","10","","24.1","","96.07","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 16:00","2021","11","01","16:00","0.8","","-8.0","","52","","","","36","","3","","24.1","","96.03","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 17:00","2021","11","01","17:00","0.4","","-8.2","","53","","","","23","","12","","24.1","","96.01","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 18:00","2021","11","01","18:00","-2.9","","-8.2","","67","","","","24","","9","","24.1","","96.00","","","","-6","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 19:00","2021","11","01","19:00","-4.7","","-8.9","","73","","","","21","","10","","24.1","","95.98","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 20:00","2021","11","01","20:00","-5.3","","-9.2","","74","","","","20","","9","","24.1","","95.99","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 21:00","2021","11","01","21:00","-5.2","","-9.2","","74","","","","19","","9","","24.1","","95.98","","","","-9","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 22:00","2021","11","01","22:00","-7.7","","-10.6","","80","","","","19","","12","","24.1","","95.98","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-01 23:00","2021","11","01","23:00","-8.5","","-11.1","","82","","","","19","","10","","24.1","","95.99","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 00:00","2021","11","02","00:00","-8.0","","-10.6","","82","","","","18","","12","","24.1","","95.97","","","","-13","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 01:00","2021","11","02","01:00","-8.3","","-10.7","","83","","","","16","","11","","24.1","","95.94","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 02:00","2021","11","02","02:00","-8.1","","-10.7","","82","","","","17","","12","","24.1","","95.87","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 03:00","2021","11","02","03:00","-8.5","","-11.2","","81","","","","17","","13","","24.1","","95.83","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 04:00","2021","11","02","04:00","-7.7","","-10.7","","79","","","","17","","14","","24.1","","95.79","","","","-14","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 05:00","2021","11","02","05:00","-8.4","","-11.4","","79","","","","15","","10","","24.1","","95.76","","","","-13","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 06:00","2021","11","02","06:00","-8.1","","-10.9","","80","","","","12","","12","","24.1","","95.73","","","","-14","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 07:00","2021","11","02","07:00","-9.5","","-12.1","","82","","","","13","","13","","24.1","","95.69","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 08:00","2021","11","02","08:00","-10.0","","-12.5","","82","","","","12","","12","","24.1","","95.67","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 09:00","2021","11","02","09:00","-7.8","","-10.6","","81","","","","12","","13","","24.1","","95.69","","","","-14","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 10:00","2021","11","02","10:00","-4.9","","-8.6","","75","","","","13","","13","","24.1","","95.69","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 11:00","2021","11","02","11:00","-1.8","","-6.8","","68","","","","14","","10","","24.1","","95.68","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 12:00","2021","11","02","12:00","0.7","","-5.7","","62","","","","15","","15","","24.1","","95.63","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 13:00","2021","11","02","13:00","3.3","","-5.5","","53","","","","16","","15","","24.1","","95.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 14:00","2021","11","02","14:00","4.8","","-6.2","","45","","","","17","","15","","24.1","","95.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 15:00","2021","11","02","15:00","5.2","","-8.4","","37","","","","16","","18","","24.1","","95.44","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 16:00","2021","11","02","16:00","5.0","","-8.2","","38","","","","16","","17","","24.1","","95.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 17:00","2021","11","02","17:00","3.4","","-7.3","","46","","","","15","","14","","24.1","","95.40","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-11-02 18:00","2021","11","02","18:00","-0.5","","-8.3","","55","","","","14","","14","","24.1","","95.39","","","","-5","","Clear"
