"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 00:00","2021","07","01","00:00","20.0","","15.2","","73","","","","12","","15","","24.1","","95.14","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 01:00","2021","07","01","01:00","19.1","","15.0","","77","","","","12","","14","","24.1","","95.16","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 02:00","2021","07","01","02:00","19.0","","14.5","","75","","","","13","","17","","24.1","","95.15","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 03:00","2021","07","01","03:00","18.7","","14.5","","76","","","","13","","20","","24.1","","95.14","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 04:00","2021","07","01","04:00","19.0","","14.2","","73","","","","13","","23","","24.1","","95.14","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 05:00","2021","07","01","05:00","17.9","","14.1","","78","","","","12","","22","","24.1","","95.19","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 06:00","2021","07","01","06:00","18.9","","14.0","","73","","","","13","","22","","24.1","","95.17","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 07:00","2021","07","01","07:00","20.2","","14.5","","69","","","","12","","20","","24.1","","95.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 08:00","2021","07","01","08:00","22.4","","15.1","","63","","","","13","","21","","24.1","","95.16","","26","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 09:00","2021","07","01","09:00","25.3","","15.2","","53","","","","14","","23","","24.1","","95.14","","29","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 10:00","2021","07","01","10:00","28.2","","16.5","","49","","","","15","","21","","24.1","","95.12","","33","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 11:00","2021","07","01","11:00","28.9","","16.2","","45","","","","13","","28","","24.1","","95.11","","34","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 12:00","2021","07","01","12:00","30.2","","16.4","","43","","","","14","","26","","24.1","","95.09","","35","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 13:00","2021","07","01","13:00","30.8","","15.3","","38","","","","14","","26","","24.1","","95.05","","35","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 14:00","2021","07","01","14:00","31.7","","15.5","","37","","","","15","","25","","24.1","","94.99","","36","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 15:00","2021","07","01","15:00","32.4","","13.3","","31","","","","13","","31","","24.1","","94.95","","35","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 16:00","2021","07","01","16:00","32.4","","14.2","","33","","","","16","","21","","24.1","","94.92","","36","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 17:00","2021","07","01","17:00","32.1","","12.6","","30","","","","13","","28","","24.1","","94.88","","35","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 18:00","2021","07","01","18:00","31.6","","12.8","","31","","","","13","","27","","24.1","","94.86","","34","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 19:00","2021","07","01","19:00","30.1","","16.4","","43","","","","11","","31","","24.1","","94.82","","35","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 20:00","2021","07","01","20:00","28.4","","16.9","","49","","","","12","","28","","24.1","","94.82","","34","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 21:00","2021","07","01","21:00","26.5","","16.6","","54","","","","12","","27","","24.1","","94.79","","32","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 22:00","2021","07","01","22:00","24.8","","16.0","","58","","","","12","","27","","24.1","","94.80","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-01 23:00","2021","07","01","23:00","23.9","","15.6","","59","","","","12","","30","","24.1","","94.80","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-07-02 00:00","2021","07","02","00:00","22.2","","15.0","","63","","","","12","","24","","24.1","","94.77","","26","","","","Clear"
