"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 00:00","2021","12","01","00:00","-2.1","","-3.4","","91","","","","14","","14","","24.1","","93.50","","","","-7","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 01:00","2021","12","01","01:00","-0.2","","-2.0","","88","","","","16","","18","","24.1","","93.33","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 02:00","2021","12","01","02:00","0.8","","-1.1","","87","","","","20","","14","","24.1","","93.22","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 03:00","2021","12","01","03:00","3.6","","0.3","","79","","","","24","","23","","24.1","","93.13","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 04:00","2021","12","01","04:00","3.6","","0.4","","79","","","","24","","25","","24.1","","93.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 05:00","2021","12","01","05:00","4.2","","0.6","","77","","","","24","","23","","24.1","","92.99","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 06:00","2021","12","01","06:00","3.7","","0.5","","80","","","","26","","24","","24.1","","93.01","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 07:00","2021","12","01","07:00","3.8","","0.7","","80","","","","27","","25","","24.1","","93.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 08:00","2021","12","01","08:00","3.6","","0.4","","79","","","","28","","25","","24.1","","93.14","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 09:00","2021","12","01","09:00","3.2","","0.0","","80","","","","28","","25","","24.1","","93.18","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 10:00","2021","12","01","10:00","4.4","","0.1","","74","","","","29","","24","","24.1","","93.32","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 11:00","2021","12","01","11:00","4.0","","0.5","","78","","","","27","","21","","24.1","","93.38","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 12:00","2021","12","01","12:00","4.2","","0.0","","74","","","","28","","27","","24.1","","93.45","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 13:00","2021","12","01","13:00","4.3","","-1.4","","66","","","","28","","29","","24.1","","93.46","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 14:00","2021","12","01","14:00","4.2","","-1.4","","67","","","","28","","28","","24.1","","93.45","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 15:00","2021","12","01","15:00","4.4","","-2.3","","62","","","","28","","30","","24.1","","93.57","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 16:00","2021","12","01","16:00","3.9","","-2.2","","64","","","","28","","24","","24.1","","93.70","","","","","","Rain"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 17:00","2021","12","01","17:00","3.8","","-2.4","","64","","","","28","","28","","24.1","","93.71","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 18:00","2021","12","01","18:00","3.5","","-2.9","","63","","","","28","","26","","24.1","","93.75","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 19:00","2021","12","01","19:00","3.2","","-2.6","","66","","","","28","","26","","24.1","","93.86","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 20:00","2021","12","01","20:00","2.9","","-2.6","","67","","","","30","","23","","24.1","","93.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 21:00","2021","12","01","21:00","3.0","","-2.5","","67","","","","29","","29","","24.1","","93.99","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 22:00","2021","12","01","22:00","2.5","","-2.2","","71","","","","29","","29","","24.1","","94.05","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-01 23:00","2021","12","01","23:00","2.3","","-2.4","","71","","","","29","","23","","24.1","","94.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 00:00","2021","12","02","00:00","2.1","","-2.4","","73","","","","29","","20","","24.1","","94.23","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 01:00","2021","12","02","01:00","1.7","","-2.2","","76","","","","29","","18","","24.1","","94.25","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 02:00","2021","12","02","02:00","1.1","","-2.2","","78","","","","28","","13","","24.1","","94.26","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 03:00","2021","12","02","03:00","0.8","","-2.1","","81","","","","30","","16","","24.1","","94.34","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 04:00","2021","12","02","04:00","0.5","","-2.5","","80","","","","30","","10","","24.1","","94.35","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 05:00","2021","12","02","05:00","-0.5","","-2.9","","84","","","","26","","6","","24.1","","94.34","","","","-3","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 06:00","2021","12","02","06:00","-1.1","","-2.8","","88","","","","26","","9","","24.1","","94.37","","","","-4","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 07:00","2021","12","02","07:00","-1.5","","-3.1","","89","","","","30","","5","","24.1","","94.36","","","","-3","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 08:00","2021","12","02","08:00","-1.4","","-3.2","","87","","","","0","","1","","24.1","","94.37","","","","-2","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 09:00","2021","12","02","09:00","-1.4","","-2.7","","91","","","","18","","8","","24.1","","94.38","","","","-4","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 10:00","2021","12","02","10:00","-0.4","","-1.9","","89","","","","11","","7","","24.1","","94.35","","","","-3","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 11:00","2021","12","02","11:00","0.0","","-2.2","","85","","","","11","","12","","24.1","","94.35","","","","-4","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 12:00","2021","12","02","12:00","0.3","","-1.9","","85","","","","14","","16","","3.2","","94.34","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 13:00","2021","12","02","13:00","0.3","","-0.8","","93","","","","13","","10","","4.8","","94.31","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 14:00","2021","12","02","14:00","0.4","","-1.0","","90","","","","11","","15","","8.1","","94.25","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 15:00","2021","12","02","15:00","0.4","","-1.0","","90","","","","13","","20","","24.1","","94.18","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 16:00","2021","12","02","16:00","0.3","","-1.0","","91","","","","13","","19","","24.1","","94.21","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 17:00","2021","12","02","17:00","0.1","","-1.2","","91","","","","13","","19","","24.1","","94.22","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 18:00","2021","12","02","18:00","0.1","","-1.2","","91","","","","13","","5","","24.1","","94.37","","","","","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 19:00","2021","12","02","19:00","-0.1","","-1.3","","91","","","","36","","5","","24.1","","94.46","","","","-2","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 20:00","2021","12","02","20:00","-0.3","","-1.3","","93","","","","36","","1","","24.1","","94.50","","","","-1","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 21:00","2021","12","02","21:00","-0.7","","-1.5","","94","","","","26","","11","","24.1","","94.62","","","","-4","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 22:00","2021","12","02","22:00","-0.9","","-1.6","","95","","","","29","","21","","24.1","","94.73","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-02 23:00","2021","12","02","23:00","-1.5","","-3.8","","84","","","","31","","28","","24.1","","94.82","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 00:00","2021","12","03","00:00","-2.5","","-5.3","","81","","","","29","","21","","24.1","","94.96","","","","-9","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 01:00","2021","12","03","01:00","-3.0","","-7.8","","70","","","","29","","24","","24.1","","94.99","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 02:00","2021","12","03","02:00","-3.7","","-8.3","","71","","","","28","","22","","24.1","","95.05","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 03:00","2021","12","03","03:00","-3.2","","-8.5","","67","","","","28","","24","","24.1","","95.12","","","","-10","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 04:00","2021","12","03","04:00","-3.8","","-7.6","","75","","","","26","","21","","24.1","","95.17","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 05:00","2021","12","03","05:00","-3.7","","-8.3","","70","","","","26","","22","","24.1","","95.14","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 06:00","2021","12","03","06:00","-4.4","","-8.2","","75","","","","26","","19","","24.1","","95.17","","","","-11","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 07:00","2021","12","03","07:00","-4.0","","-8.8","","69","","","","27","","22","","24.1","","95.20","","","","-11","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-12-03 08:00","2021","12","03","08:00","-4.6","","-9.7","","68","","","","27","","23","","24.1","","95.23","","","","-12","","NA"
