"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 00:00","2021","03","01","00:00","-17.3","","-20.4","","77","","","","12","","17","","24.1","","95.31","","","","-26","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 01:00","2021","03","01","01:00","-17.6","","-21.0","","75","","","","13","","22","","24.1","","95.27","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 02:00","2021","03","01","02:00","-18.4","","-22.0","","74","","","","13","","22","","24.1","","95.29","","","","-29","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 03:00","2021","03","01","03:00","-17.9","","-21.1","","76","","","","14","","28","","24.1","","95.26","","","","-29","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 04:00","2021","03","01","04:00","-16.8","","-19.1","","83","","","","14","","30","","24.1","","95.19","","","","-28","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 05:00","2021","03","01","05:00","-15.1","","-17.6","","82","","","","14","","32","","19.3","","95.06","","","","-26","","Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 06:00","2021","03","01","06:00","-14.7","","-17.2","","81","","","","13","","36","","24.1","","94.98","","","","-27","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 07:00","2021","03","01","07:00","-14.3","","-16.9","","81","","","","14","","39","","24.1","","94.88","","","","-26","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 08:00","2021","03","01","08:00","-13.9","","-16.3","","82","","","","14","","35","","24.1","","94.79","","","","-25","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 09:00","2021","03","01","09:00","-13.7","","-16.1","","82","","","","14","","35","","24.1","","94.72","","","","-25","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 10:00","2021","03","01","10:00","-12.1","","-14.7","","81","","","","14","","35","","24.1","","94.60","","","","-23","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 11:00","2021","03","01","11:00","-9.8","","-12.5","","81","","","","14","","32","","24.1","","94.50","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 12:00","2021","03","01","12:00","-5.5","","-8.9","","77","","","","15","","24","","24.1","","94.42","","","","-13","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 13:00","2021","03","01","13:00","-3.6","","-7.2","","77","","","","14","","21","","24.1","","94.32","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 14:00","2021","03","01","14:00","-0.1","","-4.0","","75","","","","16","","15","","24.1","","94.22","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 15:00","2021","03","01","15:00","1.8","","-1.9","","77","","","","21","","8","","24.1","","94.14","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 16:00","2021","03","01","16:00","2.4","","-1.0","","78","","","","23","","20","","24.1","","94.08","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 17:00","2021","03","01","17:00","2.3","","-0.9","","79","","","","24","","25","","24.1","","93.99","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 18:00","2021","03","01","18:00","2.2","","-0.8","","80","","","","24","","28","","24.1","","93.95","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 19:00","2021","03","01","19:00","2.3","","-1.0","","79","","","","24","","22","","24.1","","93.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 20:00","2021","03","01","20:00","2.3","","-0.9","","79","","","","24","","32","","24.1","","93.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 21:00","2021","03","01","21:00","1.8","","-1.0","","82","","","","23","","28","","24.1","","93.68","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 22:00","2021","03","01","22:00","1.8","","-1.2","","81","","","","24","","26","","24.1","","93.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-01 23:00","2021","03","01","23:00","1.3","","-1.2","","83","","","","24","","21","","24.1","","93.54","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 00:00","2021","03","02","00:00","2.0","","-0.9","","81","","","","25","","26","","24.1","","93.48","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 01:00","2021","03","02","01:00","2.7","","-0.9","","77","","","","24","","31","","24.1","","93.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 02:00","2021","03","02","02:00","3.1","","-0.9","","75","","","","26","","31","","24.1","","93.42","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 03:00","2021","03","02","03:00","2.2","","-1.0","","79","","","","26","","29","","24.1","","93.42","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 04:00","2021","03","02","04:00","1.1","","-1.8","","81","","","","27","","25","","24.1","","93.43","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 05:00","2021","03","02","05:00","-1.1","","-3.3","","85","","","","29","","26","","24.1","","93.50","","","","-7","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-03-02 06:00","2021","03","02","06:00","-2.5","","-4.5","","86","","","","31","","17","","24.1","","93.59","","","","-8","","Mainly Clear"
