"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 00:00","2021","04","01","00:00","-1.9","","-7.2","","67","","","","15","","21","","24.1","","95.19","","","","-8","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 01:00","2021","04","01","01:00","-3.5","","-7.4","","75","","","","13","","18","","24.1","","95.15","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 02:00","2021","04","01","02:00","-4.3","","-7.6","","78","","","","12","","17","","24.1","","95.08","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 03:00","2021","04","01","03:00","-4.3","","-7.9","","76","","","","13","","21","","24.1","","94.98","","","","-11","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 04:00","2021","04","01","04:00","-3.8","","-8.0","","73","","","","12","","22","","24.1","","94.92","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 05:00","2021","04","01","05:00","-3.4","","-7.7","","72","","","","12","","21","","24.1","","94.82","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 06:00","2021","04","01","06:00","-3.3","","-7.7","","72","","","","12","","20","","24.1","","94.74","","","","-9","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 07:00","2021","04","01","07:00","-3.5","","-7.5","","74","","","","12","","17","","24.1","","94.70","","","","-9","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 08:00","2021","04","01","08:00","-0.6","","-6.8","","63","","","","12","","17","","24.1","","94.63","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 09:00","2021","04","01","09:00","3.0","","-6.0","","52","","","","15","","19","","24.1","","94.53","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 10:00","2021","04","01","10:00","7.2","","-4.9","","42","","","","17","","16","","24.1","","94.44","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 11:00","2021","04","01","11:00","10.9","","-3.9","","35","","","","18","","19","","24.1","","94.37","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 12:00","2021","04","01","12:00","13.6","","-4.1","","29","","","","21","","27","","24.1","","94.27","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 13:00","2021","04","01","13:00","15.2","","-4.4","","25","","","","22","","32","","24.1","","94.14","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 14:00","2021","04","01","14:00","17.1","","-5.6","","21","","","","23","","34","","24.1","","94.02","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 15:00","2021","04","01","15:00","18.4","","-7.3","","17","","","","23","","36","","24.1","","93.91","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 16:00","2021","04","01","16:00","17.9","","-7.8","","17","","","","24","","35","","24.1","","93.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 17:00","2021","04","01","17:00","17.5","","-7.0","","18","","","","22","","28","","24.1","","93.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 18:00","2021","04","01","18:00","16.1","","-6.2","","21","","","","21","","18","","24.1","","93.75","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 19:00","2021","04","01","19:00","11.1","","-5.1","","32","","","","19","","17","","24.1","","93.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 20:00","2021","04","01","20:00","9.9","","-5.6","","33","","","","17","","18","","24.1","","93.61","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 21:00","2021","04","01","21:00","8.9","","-6.0","","34","","","","17","","22","","24.1","","93.55","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 22:00","2021","04","01","22:00","6.8","","-5.3","","42","","","","18","","18","","24.1","","93.52","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-01 23:00","2021","04","01","23:00","8.7","","-5.7","","36","","","","21","","25","","24.1","","93.49","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 00:00","2021","04","02","00:00","7.3","","-5.9","","38","","","","25","","13","","24.1","","93.57","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 01:00","2021","04","02","01:00","6.1","","-5.3","","44","","","","22","","16","","24.1","","93.57","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 02:00","2021","04","02","02:00","7.9","","-5.6","","38","","","","23","","20","","24.1","","93.58","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 03:00","2021","04","02","03:00","4.6","","-5.1","","50","","","","22","","21","","24.1","","93.60","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 04:00","2021","04","02","04:00","3.1","","-5.0","","55","","","","23","","17","","24.1","","93.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 05:00","2021","04","02","05:00","2.7","","-4.5","","59","","","","24","","15","","24.1","","93.72","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 06:00","2021","04","02","06:00","5.9","","-3.6","","51","","","","29","","24","","24.1","","93.83","","","","","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 07:00","2021","04","02","07:00","5.3","","-2.8","","56","","","","33","","28","","24.1","","93.96","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 08:00","2021","04","02","08:00","5.9","","-3.4","","51","","","","34","","30","","24.1","","94.09","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 09:00","2021","04","02","09:00","6.4","","-4.3","","46","","","","36","","27","","24.1","","94.22","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 10:00","2021","04","02","10:00","9.6","","-7.5","","29","","","","34","","28","","24.1","","94.38","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-04-02 11:00","2021","04","02","11:00","11.0","","-7.8","","26","","","","36","","26","","24.1","","94.46","","","","","","NA"
