"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 00:00","2021","08","01","00:00","18.4","","9.6","","56","","","","12","","7","","24.1","","95.72","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 01:00","2021","08","01","01:00","18.6","","10.4","","58","","","","11","","5","","24.1","","95.74","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 02:00","2021","08","01","02:00","17.4","","10.2","","62","","","","12","","7","","24.1","","95.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 03:00","2021","08","01","03:00","12.4","","8.7","","78","","","","16","","5","","24.1","","95.80","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 04:00","2021","08","01","04:00","13.8","","10.0","","78","","","","14","","5","","24.1","","95.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 05:00","2021","08","01","05:00","12.9","","9.7","","81","","","","10","","8","","19.3","","95.77","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 06:00","2021","08","01","06:00","12.7","","10.0","","83","","","","11","","10","","19.3","","95.76","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 07:00","2021","08","01","07:00","15.5","","11.0","","74","","","","11","","9","","19.3","","95.79","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 08:00","2021","08","01","08:00","19.2","","11.1","","59","","","","14","","6","","19.3","","95.80","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 09:00","2021","08","01","09:00","22.6","","11.4","","49","","","","22","","3","","19.3","","95.71","","25","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 10:00","2021","08","01","10:00","25.3","","11.7","","42","","","","28","","9","","24.1","","95.72","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 11:00","2021","08","01","11:00","27.3","","10.2","","34","","","","36","","3","","24.1","","95.70","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 12:00","2021","08","01","12:00","28.7","","7.3","","25","","","","32","","10","","24.1","","95.63","","29","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 13:00","2021","08","01","13:00","29.4","","7.7","","25","","","","3","","16","","24.1","","95.60","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 14:00","2021","08","01","14:00","30.0","","7.4","","24","","","","34","","9","","24.1","","95.54","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 15:00","2021","08","01","15:00","30.7","","6.8","","22","","","","33","","14","","24.1","","95.49","","31","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 16:00","2021","08","01","16:00","30.8","","7.1","","22","","","","31","","10","","24.1","","95.46","","31","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 17:00","2021","08","01","17:00","30.2","","5.8","","21","","","","30","","13","","24.1","","95.42","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 18:00","2021","08","01","18:00","28.7","","9.5","","30","","","","29","","8","","24.1","","95.37","","30","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 19:00","2021","08","01","19:00","27.8","","11.6","","36","","","","33","","9","","24.1","","95.34","","30","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 20:00","2021","08","01","20:00","26.6","","9.4","","33","","","","11","","15","","19.3","","95.32","","28","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 21:00","2021","08","01","21:00","23.4","","9.4","","40","","","","11","","14","","19.3","","95.32","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 22:00","2021","08","01","22:00","20.5","","10.6","","53","","","","12","","12","","24.1","","95.34","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-01 23:00","2021","08","01","23:00","19.4","","10.3","","55","","","","12","","16","","24.1","","95.32","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-02 00:00","2021","08","02","00:00","18.0","","10.2","","60","","","","13","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-02 01:00","2021","08","02","01:00","18.3","","9.9","","58","","","","13","","16","","24.1","","95.35","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-08-02 02:00","2021","08","02","02:00","15.1","","9.7","","70","","","","14","","11","","24.1","","95.34","","","","","","NA"
