"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 00:00","2021","06","01","00:00","16.7","","4.2","","43","","","","25","","10","","24.1","","94.87","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 01:00","2021","06","01","01:00","14.9","","4.0","","48","","","","23","","4","","24.1","","94.86","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 02:00","2021","06","01","02:00","12.7","","3.9","","55","","","","25","","9","","24.1","","94.85","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 03:00","2021","06","01","03:00","9.3","","3.8","","68","","","","19","","10","","24.1","","94.84","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 04:00","2021","06","01","04:00","9.2","","3.1","","66","","","","24","","10","","24.1","","94.82","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 05:00","2021","06","01","05:00","6.4","","2.7","","77","","","","29","","9","","24.1","","94.83","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 06:00","2021","06","01","06:00","8.3","","5.1","","80","","","","32","","8","","24.1","","94.86","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 07:00","2021","06","01","07:00","13.4","","6.7","","63","","","","33","","12","","24.1","","94.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 08:00","2021","06","01","08:00","17.2","","8.0","","54","","","","34","","14","","24.1","","94.95","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 09:00","2021","06","01","09:00","19.8","","8.4","","47","","","","33","","16","","24.1","","94.90","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 10:00","2021","06","01","10:00","21.8","","8.7","","43","","","","32","","18","","24.1","","94.90","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 11:00","2021","06","01","11:00","22.7","","8.2","","39","","","","34","","11","","24.1","","94.87","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 12:00","2021","06","01","12:00","22.5","","7.9","","39","","","","29","","16","","24.1","","94.85","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 13:00","2021","06","01","13:00","24.1","","8.1","","35","","","","31","","18","","24.1","","94.85","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 14:00","2021","06","01","14:00","24.8","","7.8","","33","","","","34","","16","","24.1","","94.81","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 15:00","2021","06","01","15:00","25.4","","6.4","","29","","","","32","","20","","24.1","","94.79","","25","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 16:00","2021","06","01","16:00","25.6","","5.4","","27","","","","36","","22","","24.1","","94.76","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 17:00","2021","06","01","17:00","25.7","","5.1","","26","","","","34","","24","","24.1","","94.73","","25","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 18:00","2021","06","01","18:00","25.3","","5.2","","27","","","","34","","21","","24.1","","94.70","","25","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 19:00","2021","06","01","19:00","24.3","","4.9","","28","","","","33","","17","","24.1","","94.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 20:00","2021","06","01","20:00","23.1","","5.4","","31","","","","33","","14","","24.1","","94.67","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 21:00","2021","06","01","21:00","19.4","","5.3","","39","","","","34","","9","","24.1","","94.68","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 22:00","2021","06","01","22:00","18.8","","4.9","","40","","","","2","","6","","24.1","","94.70","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-01 23:00","2021","06","01","23:00","18.9","","5.3","","40","","","","10","","8","","24.1","","94.68","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 00:00","2021","06","02","00:00","16.1","","5.2","","48","","","","13","","8","","24.1","","94.70","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 01:00","2021","06","02","01:00","12.5","","3.7","","55","","","","16","","9","","24.1","","94.66","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 02:00","2021","06","02","02:00","11.8","","3.4","","56","","","","18","","9","","24.1","","94.62","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 03:00","2021","06","02","03:00","11.1","","3.0","","57","","","","19","","12","","24.1","","94.58","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 04:00","2021","06","02","04:00","11.0","","4.3","","63","","","","17","","13","","24.1","","94.53","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 05:00","2021","06","02","05:00","12.3","","5.3","","62","","","","14","","10","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 06:00","2021","06","02","06:00","12.0","","5.2","","63","","","","19","","7","","24.1","","94.56","","","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 07:00","2021","06","02","07:00","17.1","","6.8","","50","","","","21","","10","","24.1","","94.56","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 08:00","2021","06","02","08:00","21.7","","7.9","","41","","","","22","","17","","24.1","","94.50","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 09:00","2021","06","02","09:00","23.2","","8.7","","39","","","","25","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 10:00","2021","06","02","10:00","26.4","","8.1","","31","","","","25","","27","","24.1","","94.43","","27","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 11:00","2021","06","02","11:00","28.8","","7.6","","26","","","","26","","26","","24.1","","94.38","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 12:00","2021","06","02","12:00","29.8","","8.3","","26","","","","26","","26","","24.1","","94.34","","30","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 13:00","2021","06","02","13:00","30.4","","8.6","","25","","","","26","","12","","24.1","","94.27","","31","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 14:00","2021","06","02","14:00","30.3","","7.9","","24","","","","29","","31","","24.1","","94.22","","31","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 15:00","2021","06","02","15:00","30.2","","9.1","","26","","","","26","","16","","24.1","","94.17","","31","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 16:00","2021","06","02","16:00","32.3","","8.8","","23","","","","26","","25","","24.1","","94.10","","33","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 17:00","2021","06","02","17:00","31.3","","8.7","","24","","","","26","","17","","24.1","","94.03","","32","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 18:00","2021","06","02","18:00","29.5","","8.9","","27","","","","32","","15","","24.1","","93.99","","30","","","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 19:00","2021","06","02","19:00","29.8","","9.7","","28","","","","32","","16","","24.1","","93.95","","31","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 20:00","2021","06","02","20:00","26.4","","12.0","","40","","","","33","","14","","24.1","","93.94","","29","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 21:00","2021","06","02","21:00","24.1","","8.2","","36","","","","31","","9","","24.1","","93.95","","25","","","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 22:00","2021","06","02","22:00","20.6","","8.3","","45","","","","32","","14","","24.1","","93.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-02 23:00","2021","06","02","23:00","20.0","","8.3","","47","","","","32","","8","","24.1","","93.98","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-03 00:00","2021","06","03","00:00","16.2","","5.4","","48","","","","24","","3","","24.1","","93.98","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-06-03 01:00","2021","06","03","01:00","14.4","","7.0","","61","","","","22","","12","","24.1","","94.02","","","","","","NA"
