"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 00:00","2021","02","01","00:00","-11.8","","-13.3","","88","","","","12","","27","","16.1","","95.33","","","","-21","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 01:00","2021","02","01","01:00","-11.5","","-13.1","","88","","","","12","","27","","16.1","","95.30","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 02:00","2021","02","01","02:00","-11.4","","-13.1","","88","","","","13","","25","","16.1","","95.29","","","","-21","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 03:00","2021","02","01","03:00","-11.1","","-12.7","","88","","","","12","","27","","16.1","","95.28","","","","-21","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 04:00","2021","02","01","04:00","-10.6","","-12.2","","88","","","","12","","20","","16.1","","95.25","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 05:00","2021","02","01","05:00","-10.1","","-11.6","","89","","","","12","","31","","16.1","","95.15","","","","-20","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 06:00","2021","02","01","06:00","-9.4","","-10.9","","89","","","","12","","30","","16.1","","95.16","","","","-19","","Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 07:00","2021","02","01","07:00","-9.2","","-10.8","","88","","","","13","","28","","19.3","","95.10","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 08:00","2021","02","01","08:00","-9.1","","-10.7","","88","","","","13","","30","","16.1","","95.03","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 09:00","2021","02","01","09:00","-9.8","","-11.5","","88","","","","13","","30","","16.1","","95.01","","","","-19","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 10:00","2021","02","01","10:00","-9.8","","-11.9","","85","","","","13","","30","","19.3","","94.95","","","","-19","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 11:00","2021","02","01","11:00","-9.9","","-12.2","","84","","","","12","","32","","16.1","","94.95","","","","-20","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 12:00","2021","02","01","12:00","-9.1","","-11.5","","83","","","","13","","28","","16.1","","94.94","","","","-18","","Blowing Snow"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 13:00","2021","02","01","13:00","-7.7","","-10.3","","81","","","","13","","24","","16.1","","94.86","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 14:00","2021","02","01","14:00","-7.1","","-9.6","","82","","","","14","","28","","19.3","","94.81","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 15:00","2021","02","01","15:00","-7.0","","-9.3","","83","","","","13","","31","","16.1","","94.77","","","","-16","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 16:00","2021","02","01","16:00","-6.7","","-9.1","","84","","","","12","","30","","16.1","","94.76","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 17:00","2021","02","01","17:00","-6.8","","-8.9","","85","","","","13","","26","","16.1","","94.76","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 18:00","2021","02","01","18:00","-7.0","","-8.8","","87","","","","13","","27","","16.1","","94.75","","","","-15","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 19:00","2021","02","01","19:00","-6.9","","-8.6","","88","","","","13","","28","","24.1","","94.69","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 20:00","2021","02","01","20:00","-7.0","","-8.6","","88","","","","13","","30","","24.1","","94.63","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 21:00","2021","02","01","21:00","-7.1","","-8.7","","88","","","","13","","30","","24.1","","94.60","","","","-16","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 22:00","2021","02","01","22:00","-7.5","","-9.0","","89","","","","13","","29","","24.1","","94.57","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-01 23:00","2021","02","01","23:00","-7.7","","-9.2","","90","","","","13","","30","","24.1","","94.53","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 00:00","2021","02","02","00:00","-8.0","","-9.3","","90","","","","13","","27","","24.1","","94.50","","","","-16","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 01:00","2021","02","02","01:00","-7.9","","-9.3","","90","","","","13","","30","","24.1","","94.46","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 02:00","2021","02","02","02:00","-7.8","","-9.1","","90","","","","13","","30","","24.1","","94.40","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 03:00","2021","02","02","03:00","-7.6","","-9.1","","90","","","","13","","29","","24.1","","94.32","","","","-16","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 04:00","2021","02","02","04:00","-7.3","","-8.6","","91","","","","13","","30","","24.1","","94.29","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 05:00","2021","02","02","05:00","-7.5","","-8.9","","90","","","","13","","29","","24.1","","94.23","","","","-16","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 06:00","2021","02","02","06:00","-8.3","","-9.8","","89","","","","13","","30","","24.1","","94.21","","","","-17","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 07:00","2021","02","02","07:00","-8.6","","-10.1","","89","","","","13","","28","","24.1","","94.14","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 08:00","2021","02","02","08:00","-9.0","","-10.5","","89","","","","13","","26","","24.1","","94.08","","","","-18","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 09:00","2021","02","02","09:00","-8.7","","-10.5","","87","","","","13","","26","","24.1","","94.04","","","","-17","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 10:00","2021","02","02","10:00","-7.9","","-10.2","","84","","","","13","","29","","24.1","","94.00","","","","-17","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 11:00","2021","02","02","11:00","-6.9","","-9.4","","82","","","","13","","24","","24.1","","94.02","","","","-15","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 12:00","2021","02","02","12:00","-4.7","","-8.0","","77","","","","13","","25","","24.1","","93.97","","","","-12","","Mainly Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 13:00","2021","02","02","13:00","-3.3","","-6.7","","77","","","","14","","22","","24.1","","93.90","","","","-10","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 14:00","2021","02","02","14:00","-1.8","","-5.2","","78","","","","13","","20","","24.1","","93.86","","","","-8","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 15:00","2021","02","02","15:00","-1.5","","-4.5","","80","","","","14","","16","","24.1","","93.85","","","","-6","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 16:00","2021","02","02","16:00","-1.2","","-3.6","","84","","","","13","","18","","24.1","","93.81","","","","-6","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 17:00","2021","02","02","17:00","-0.8","","-3.0","","85","","","","12","","14","","24.1","","93.81","","","","-5","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 18:00","2021","02","02","18:00","-1.4","","-3.2","","88","","","","11","","15","","24.1","","93.78","","","","-6","","Mostly Cloudy"
"-104.67","50.43","REGINA INTL A","4016566","2021-02-02 19:00","2021","02","02","19:00","-2.0","","-3.6","","89","","","","11","","16","","24.1","","93.74","","","","-7","","NA"
