"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 00:00","2021","10","01","00:00","9.1","","-5.1","","36","","","","17","","18","","24.1","","95.15","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 01:00","2021","10","01","01:00","6.9","","-5.1","","42","","","","16","","16","","24.1","","95.13","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 02:00","2021","10","01","02:00","4.8","","-5.3","","48","","","","14","","17","","24.1","","95.12","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 03:00","2021","10","01","03:00","4.3","","-4.9","","51","","","","13","","15","","24.1","","95.10","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 04:00","2021","10","01","04:00","3.8","","-4.4","","55","","","","13","","18","","24.1","","95.08","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 05:00","2021","10","01","05:00","3.2","","-4.0","","59","","","","13","","17","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 06:00","2021","10","01","06:00","2.8","","-3.7","","62","","","","12","","19","","24.1","","95.06","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 07:00","2021","10","01","07:00","2.4","","-3.2","","67","","","","11","","18","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 08:00","2021","10","01","08:00","4.6","","-2.5","","60","","","","12","","17","","24.1","","95.07","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 09:00","2021","10","01","09:00","8.6","","-1.4","","49","","","","13","","16","","24.1","","95.05","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 10:00","2021","10","01","10:00","12.9","","0.3","","42","","","","14","","16","","24.1","","95.06","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 11:00","2021","10","01","11:00","18.0","","1.2","","32","","","","16","","14","","24.1","","95.00","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 12:00","2021","10","01","12:00","21.4","","0.0","","24","","","","17","","18","","24.1","","94.97","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 13:00","2021","10","01","13:00","24.2","","-0.6","","19","","","","20","","13","","24.1","","94.94","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 14:00","2021","10","01","14:00","24.9","","0.1","","19","","","","24","","18","","24.1","","94.92","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 15:00","2021","10","01","15:00","24.3","","0.5","","21","","","","27","","16","","24.1","","94.92","","","","","","Clear"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 16:00","2021","10","01","16:00","24.3","","3.3","","25","","","","28","","13","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 17:00","2021","10","01","17:00","23.8","","5.2","","30","","","","25","","8","","24.1","","94.93","","","","","","NA"
"-104.67","50.43","REGINA INTL A","4016566","2021-10-01 18:00","2021","10","01","18:00","20.6","","6.3","","39","","","","31","","17","","24.1","","94.95","","","","","","Clear"
