"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 00:00","2019","10","01","00:00","0.0","","0.0","","100","","0.0","","3","","18","","1.2","","98.54","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 01:00","2019","10","01","01:00","-0.1","","-0.2","","99","","0.0","","5","","24","","4.0","","98.38","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 02:00","2019","10","01","02:00","-0.4","","-0.5","","99","","0.0","","4","","22","","2.4","","98.37","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 03:00","2019","10","01","03:00","-0.4","","-0.5","","99","","0.0","","4","","22","","2.0","","98.32","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 04:00","2019","10","01","04:00","-0.4","","-0.5","","99","","0.2","","3","","18","","1.6","","98.36","","","","-5","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 05:00","2019","10","01","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 06:00","2019","10","01","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 07:00","2019","10","01","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 08:00","2019","10","01","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 09:00","2019","10","01","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 10:00","2019","10","01","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 11:00","2019","10","01","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 12:00","2019","10","01","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 13:00","2019","10","01","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 14:00","2019","10","01","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 15:00","2019","10","01","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 16:00","2019","10","01","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 17:00","2019","10","01","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 18:00","2019","10","01","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 19:00","2019","10","01","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 20:00","2019","10","01","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 21:00","2019","10","01","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 22:00","2019","10","01","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-01 23:00","2019","10","01","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 00:00","2019","10","02","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 01:00","2019","10","02","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 02:00","2019","10","02","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 03:00","2019","10","02","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 04:00","2019","10","02","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 05:00","2019","10","02","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 06:00","2019","10","02","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 07:00","2019","10","02","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 08:00","2019","10","02","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 09:00","2019","10","02","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 10:00","2019","10","02","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 11:00","2019","10","02","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 12:00","2019","10","02","12:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 13:00","2019","10","02","13:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 14:00","2019","10","02","14:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 15:00","2019","10","02","15:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 16:00","2019","10","02","16:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 17:00","2019","10","02","17:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 18:00","2019","10","02","18:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 19:00","2019","10","02","19:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 20:00","2019","10","02","20:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 21:00","2019","10","02","21:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 22:00","2019","10","02","22:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-02 23:00","2019","10","02","23:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 00:00","2019","10","03","00:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 01:00","2019","10","03","01:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 02:00","2019","10","03","02:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 03:00","2019","10","03","03:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 04:00","2019","10","03","04:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 05:00","2019","10","03","05:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 06:00","2019","10","03","06:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 07:00","2019","10","03","07:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 08:00","2019","10","03","08:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 09:00","2019","10","03","09:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 10:00","2019","10","03","10:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 11:00","2019","10","03","11:00"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-10-03 12:00","2019","10","03","12:00"
