"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 00:00","2019","12","01","00:00","-23.2","","-25.6","","81","","0.0","","21","","4","","16.1","","98.80","","","","-27","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 01:00","2019","12","01","01:00","-22.9","","-24.6","","86","","0.0","","","","0","","8.1","","98.75","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 02:00","2019","12","01","02:00","-23.0","","-24.9","","85","","0.0","","5","","5","","1.6","","98.70","","","","-28","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 03:00","2019","12","01","03:00","-24.2","","-26.2","","84","","0.0","","","","0","","16.1","","98.70","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 04:00","2019","12","01","04:00","-25.0","","-27.5","","80","","0.0","","22","","4","","16.1","","98.64","","","","-29","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 05:00","2019","12","01","05:00","-25.1","","-27.7","","80","","0.0","","22","","4","","2.0","","98.61","","","","-29","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 06:00","2019","12","01","06:00","-24.6","","-27.1","","80","","0.0","","","","0","","1.6","","98.57","","","","","","Fog"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 07:00","2019","12","01","07:00","-26.1","","-28.9","","78","","0.0","","24","","8","","3.2","","98.56","","","","-33","","Haze"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 08:00","2019","12","01","08:00","-25.2","","-27.7","","80","","0.0","","","","0","","16.1","","98.60","","","","","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 09:00","2019","12","01","09:00","-26.0","","-28.8","","78","","0.0","","22","","5","","16.1","","98.60","","","","-31","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 10:00","2019","12","01","10:00","-24.8","","-27.3","","80","","0.0","","22","","11","","16.1","","98.59","","","","-33","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 11:00","2019","12","01","11:00","-20.2","","-22.3","","84","","0.0","","21","","8","","16.1","","98.58","","","","-26","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 12:00","2019","12","01","12:00","-16.1","","-17.8","","87","","0.0","","20","","8","","16.1","","98.50","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 13:00","2019","12","01","13:00","-13.2","","-14.5","","90","","0.0","","20","","5","","16.1","","98.40","","","","-17","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 14:00","2019","12","01","14:00","-10.4","","-11.5","","92","","0.0","","20","","9","","16.1","","98.36","","","","-15","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 15:00","2019","12","01","15:00","-10.0","","-11.1","","92","","0.0","","19","","11","","16.1","","98.31","","","","-16","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 16:00","2019","12","01","16:00","-11.9","","-13.1","","91","","0.0","","21","","15","","16.1","","98.28","","","","-19","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 17:00","2019","12","01","17:00","-14.0","","-15.3","","90","","0.0","","21","","11","","16.1","","98.28","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 18:00","2019","12","01","18:00","-13.9","","-15.1","","91","","0.0","","22","","13","","16.1","","98.25","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 19:00","2019","12","01","19:00","-14.5","","-15.8","","90","","0.0","","22","","11","","16.1","","98.23","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 20:00","2019","12","01","20:00","-14.5","","-15.8","","90","","0.0","","21","","11","","16.1","","98.17","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 21:00","2019","12","01","21:00","-14.7","","-16.3","","88","","0.0","","22","","13","","16.1","","98.13","","","","-22","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 22:00","2019","12","01","22:00","-13.4","","-14.6","","91","","0.0","","22","","13","","16.1","","98.09","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-01 23:00","2019","12","01","23:00","-12.4","","-13.6","","91","","0.0","","23","","17","","16.1","","98.02","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-02 00:00","2019","12","02","00:00","-12.8","","-14.0","","91","","0.0","","23","","15","","16.1","","97.99","","","","-20","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-02 01:00","2019","12","02","01:00","-13.1","","-14.4","","90","","0.0","","22","","15","","16.1","","97.93","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-02 02:00","2019","12","02","02:00","-13.1","","-14.4","","90","","0.0","","22","","17","","16.1","","97.85","","","","-21","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-12-02 03:00","2019","12","02","03:00","-13.7","","-15.1","","89","","0.0","","22","","15","","16.1","","97.82","","","","-21","","NA"
