"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 00:00","2019","11","01","00:00","-4.7","","-7.6","","81","","0.0","","17","","8","","16.1","","97.62","","","","-8","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 01:00","2019","11","01","01:00","-4.9","","-7.5","","82","","0.0","","14","","5","","16.1","","97.61","","","","-7","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 02:00","2019","11","01","02:00","-5.2","","-7.4","","85","","0.0","","","M","4","","16.1","","97.60","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 03:00","2019","11","01","03:00","-5.4","","-7.2","","87","","0.0","","","M","4","","6.4","","97.60","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 04:00","2019","11","01","04:00","-5.5","","-7.4","","87","","0.0","","","M","4","","16.1","","97.59","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 05:00","2019","11","01","05:00","-5.5","","-7.0","","89","","0.0","","12","","5","","12.9","","97.60","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 06:00","2019","11","01","06:00","-5.5","","-6.6","","92","","0.0","","10","","9","","4.8","","97.60","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 07:00","2019","11","01","07:00","-5.5","","-6.5","","93","","0.0","","11","","8","","2.4","","97.61","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 08:00","2019","11","01","08:00","-5.4","","-6.4","","93","","0.0","","8","","5","","4.8","","97.62","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 09:00","2019","11","01","09:00","-5.3","","-6.1","","94","","0.0","","6","","8","","12.9","","97.63","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 10:00","2019","11","01","10:00","-4.7","","-5.8","","92","","0.0","","8","","11","","11.3","","97.63","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 11:00","2019","11","01","11:00","-3.8","","-5.2","","90","","0.0","","8","","8","","16.1","","97.64","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 12:00","2019","11","01","12:00","-3.2","","-4.7","","89","","0.0","","8","","9","","16.1","","97.67","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 13:00","2019","11","01","13:00","-2.8","","-4.4","","89","","0.0","","8","","9","","16.1","","97.68","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 14:00","2019","11","01","14:00","-2.4","","-3.8","","90","","0.0","","7","","9","","9.7","","97.69","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 15:00","2019","11","01","15:00","-2.3","","-3.7","","90","","0.0","","5","","11","","8.1","","97.71","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 16:00","2019","11","01","16:00","-2.1","","-3.4","","91","","0.0","","5","","13","","6.4","","97.74","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 17:00","2019","11","01","17:00","-2.2","","-3.5","","91","","0.0","","4","","9","","8.1","","97.78","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 18:00","2019","11","01","18:00","-2.5","","-3.3","","94","","0.0","","3","","9","","16.1","","97.81","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 19:00","2019","11","01","19:00","-2.8","","-3.4","","96","","0.0","","2","","9","","6.4","","97.84","","","","-6","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 20:00","2019","11","01","20:00","-3.1","","-3.7","","96","","0.0","","3","","9","","8.1","","97.86","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 21:00","2019","11","01","21:00","-3.5","","-4.1","","96","","0.0","","1","","11","","12.9","","97.85","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 22:00","2019","11","01","22:00","-3.9","","-4.5","","96","","0.0","","1","","9","","14.5","","97.87","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-01 23:00","2019","11","01","23:00","-4.0","","-4.6","","96","","0.0","","36","","8","","8.1","","97.86","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 00:00","2019","11","02","00:00","-4.0","","-4.6","","96","","0.0","","35","","9","","4.0","","97.86","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 01:00","2019","11","02","01:00","-4.4","","-4.9","","96","","0.0","","36","","8","","12.9","","97.86","","","","-8","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 02:00","2019","11","02","02:00","-4.9","","-5.4","","96","","0.0","","33","","5","","9.7","","97.86","","","","-7","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 03:00","2019","11","02","03:00","-5.9","","-6.4","","96","","0.0","","34","","9","","16.1","","97.89","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 04:00","2019","11","02","04:00","-5.6","","-6.3","","95","","0.0","","34","","8","","4.0","","97.88","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 05:00","2019","11","02","05:00","-5.9","","-6.7","","94","","0.0","","32","","13","","4.8","","97.91","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 06:00","2019","11","02","06:00","-6.3","","-7.0","","95","","0.0","","32","","8","","12.9","","97.93","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 07:00","2019","11","02","07:00","-6.2","","-7.0","","94","","0.0","","33","","8","","3.6","","97.92","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 08:00","2019","11","02","08:00","-6.3","","-7.3","","93","","0.0","","32","","8","","4.8","","97.93","","","","-10","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 09:00","2019","11","02","09:00","-6.6","","-7.6","","93","","0.0","","34","","9","","4.8","","97.94","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 10:00","2019","11","02","10:00","-6.1","","-7.2","","92","","0.0","","32","","9","","16.1","","97.94","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 11:00","2019","11","02","11:00","-5.2","","-6.9","","88","","0.0","","35","","9","","4.8","","97.94","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 12:00","2019","11","02","12:00","-5.3","","-7.3","","86","","0.0","","36","","9","","16.1","","97.94","","","","-9","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 13:00","2019","11","02","13:00","-5.4","","-7.9","","82","","0.0","","29","","8","","16.1","","97.93","","","","-9","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 14:00","2019","11","02","14:00","-5.2","","-7.3","","85","","0.0","","28","","17","","16.1","","97.91","","","","-11","","Snow"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 15:00","2019","11","02","15:00","-5.5","","-7.8","","84","","0.0","","28","","9","","16.1","","97.92","","","","-10","","NA"
"-91.76","53.44","MUSKRAT DAM","6015026","2019-11-02 16:00","2019","11","02","16:00","-5.9","","-7.4","","89","","0.0","","26","","11","","16.1","","97.92","","","","-11","","Snow"
