"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 00:00","2021","03","01","00:00","-5.6","","-6.6","","93","","0.0","","22","","4","","","","91.70","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 01:00","2021","03","01","01:00","-5.8","","-6.9","","92","","0.0","","34","","4","","","","91.68","","","","-8","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 02:00","2021","03","01","02:00","-5.7","","-6.7","","93","","0.0","","21","","6","","","","91.66","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 03:00","2021","03","01","03:00","-5.6","","-6.8","","92","","0.0","","23","","8","","","","91.63","","","","-9","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 04:00","2021","03","01","04:00","-2.2","","-5.4","","79","","0.0","","26","","12","","","","91.61","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 05:00","2021","03","01","05:00","-2.5","","-5.5","","80","","0.0","","28","","5","","","","91.65","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 06:00","2021","03","01","06:00","-1.5","","-4.8","","78","","0.0","","27","","10","","","","91.68","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 07:00","2021","03","01","07:00","-2.0","","-5.5","","77","","0.0","","26","","11","","","","91.68","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 08:00","2021","03","01","08:00","-2.0","","-5.7","","75","","0.0","","23","","8","","","","91.65","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 09:00","2021","03","01","09:00","-1.0","","-5.7","","71","","0.0","","24","","10","","","","91.61","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 10:00","2021","03","01","10:00","1.0","","-5.7","","61","","0.0","","24","","12","","","","91.60","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 11:00","2021","03","01","11:00","2.7","","-5.4","","55","","0.0","","24","","11","","","","91.57","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 12:00","2021","03","01","12:00","5.3","","-5.8","","45","","0.0","","23","","10","","","","91.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 13:00","2021","03","01","13:00","6.1","","-5.2","","44","","0.0","","22","","5","","","","91.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 14:00","2021","03","01","14:00","6.5","","-4.9","","44","","0.0","","25","","4","","","","91.37","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 15:00","2021","03","01","15:00","7.5","","-5.8","","38","","0.0","","20","","3","","","","91.27","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 16:00","2021","03","01","16:00","7.8","","-5.8","","38","","0.0","","21","","5","","","","91.21","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 17:00","2021","03","01","17:00","8.6","","-6.8","","33","","0.0","","26","","18","","","","91.15","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 18:00","2021","03","01","18:00","7.9","","-7.0","","34","","0.0","","27","","26","","","","91.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 19:00","2021","03","01","19:00","8.0","","-7.1","","34","","0.0","","26","","26","","","","91.10","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 20:00","2021","03","01","20:00","6.1","","-6.0","","42","","0.0","","27","","20","","","","91.15","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 21:00","2021","03","01","21:00","6.0","","-3.6","","50","","0.0","","27","","39","","","","91.31","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 22:00","2021","03","01","22:00","2.4","","-0.3","","82","","0.0","","34","","13","","","","91.48","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-01 23:00","2021","03","01","23:00","1.6","","-1.1","","82","","0.0","","30","","14","","","","91.53","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 00:00","2021","03","02","00:00","1.1","","-1.9","","80","","0.0","","31","","13","","","","91.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 01:00","2021","03","02","01:00","-0.5","","-2.9","","84","","0.0","","27","","8","","","","91.61","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 02:00","2021","03","02","02:00","-1.1","","-2.9","","88","","0.0","","26","","8","","","","91.63","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 03:00","2021","03","02","03:00","-2.0","","-3.5","","90","","0.0","","23","","8","","","","91.65","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 04:00","2021","03","02","04:00","-2.8","","-3.7","","93","","0.0","","24","","7","","","","91.66","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 05:00","2021","03","02","05:00","-3.3","","-4.2","","93","","0.0","","24","","9","","","","91.67","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 06:00","2021","03","02","06:00","-3.2","","-4.2","","92","","0.0","","22","","9","","","","91.64","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 07:00","2021","03","02","07:00","-2.7","","-3.6","","94","","0.0","","22","","9","","","","91.61","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 08:00","2021","03","02","08:00","-2.9","","-4.2","","90","","0.0","","23","","6","","","","91.59","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 09:00","2021","03","02","09:00","-1.2","","-4.2","","80","","0.0","","21","","7","","","","91.60","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 10:00","2021","03","02","10:00","0.2","","-4.1","","73","","0.0","","21","","7","","","","91.58","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 11:00","2021","03","02","11:00","2.4","","-4.1","","62","","0.0","","18","","12","","","","91.54","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 12:00","2021","03","02","12:00","2.7","","-4.6","","59","","0.0","","17","","10","","","","91.50","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 13:00","2021","03","02","13:00","3.9","","-5.1","","52","","0.0","","20","","17","","","","91.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 14:00","2021","03","02","14:00","5.1","","-3.8","","53","","0.0","","21","","10","","","","91.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 15:00","2021","03","02","15:00","5.2","","-3.7","","53","","0.0","","21","","8","","","","91.41","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 16:00","2021","03","02","16:00","5.6","","-3.9","","51","","0.0","","27","","8","","","","91.42","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 17:00","2021","03","02","17:00","4.8","","-4.9","","49","","0.0","","35","","4","","","","91.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 18:00","2021","03","02","18:00","3.0","","-4.6","","58","","0.0","","3","","2","","","","91.45","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 19:00","2021","03","02","19:00","2.3","","-4.8","","60","","0.0","","9","","2","","","","91.47","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 20:00","2021","03","02","20:00","1.2","","-4.5","","66","","0.0","","18","","7","","","","91.46","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 21:00","2021","03","02","21:00","-0.1","","-5.0","","69","","0.0","","22","","9","","","","91.47","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 22:00","2021","03","02","22:00","-0.1","","-4.3","","73","","0.0","","24","","11","","","","91.51","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-02 23:00","2021","03","02","23:00","-0.9","","-4.7","","75","","0.0","","23","","10","","","","91.49","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 00:00","2021","03","03","00:00","-1.3","","-5.3","","74","","0.0","","22","","10","","","","91.52","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 01:00","2021","03","03","01:00","-1.1","","-6.0","","69","","0.0","","23","","9","","","","91.53","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 02:00","2021","03","03","02:00","-0.9","","-6.3","","67","","0.0","","24","","9","","","","91.56","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 03:00","2021","03","03","03:00","-1.6","","-5.9","","72","","0.0","","24","","12","","","","91.61","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 04:00","2021","03","03","04:00","-1.5","","-6.1","","71","","0.0","","24","","10","","","","91.63","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 05:00","2021","03","03","05:00","-2.2","","-6.4","","73","","0.0","","23","","11","","","","91.66","","","","-6","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 06:00","2021","03","03","06:00","-2.8","","-6.4","","76","","0.0","","24","","4","","","","91.70","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 07:00","2021","03","03","07:00","-3.0","","-6.4","","78","","0.0","","22","","4","","","","91.70","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 08:00","2021","03","03","08:00","-3.2","","-6.6","","77","","0.0","","23","","10","","","","91.72","","","","-7","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 09:00","2021","03","03","09:00","-0.4","","-6.8","","62","","0.0","","23","","6","","","","91.75","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 10:00","2021","03","03","10:00","1.0","","-6.2","","59","","0.0","","23","","8","","","","91.79","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 11:00","2021","03","03","11:00","4.2","","-6.8","","44","","0.0","","22","","6","","","","91.82","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 12:00","2021","03","03","12:00","6.0","","-6.7","","39","","0.0","","22","","4","","","","91.82","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 13:00","2021","03","03","13:00","7.4","","-6.3","","37","","0.0","","14","","6","","","","91.80","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 14:00","2021","03","03","14:00","7.7","","-7.3","","34","","0.0","","10","","7","","","","91.81","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 15:00","2021","03","03","15:00","6.9","","-6.6","","37","","0.0","","16","","10","","","","91.84","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 16:00","2021","03","03","16:00","6.2","","-3.6","","49","","0.0","","11","","6","","","","91.89","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 17:00","2021","03","03","17:00","4.9","","-2.7","","58","","0.0","","10","","5","","","","91.94","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 18:00","2021","03","03","18:00","2.9","","-2.6","","67","","0.0","","8","","6","","","","91.98","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 19:00","2021","03","03","19:00","2.2","","-2.5","","71","","0.0","","7","","7","","","","92.04","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 20:00","2021","03","03","20:00","1.8","","-2.3","","74","","0.0","","8","","7","","","","92.08","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 21:00","2021","03","03","21:00","0.9","","-2.4","","78","","0.0","","8","","7","","","","92.11","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 22:00","2021","03","03","22:00","0.4","","-2.5","","81","","0.0","","9","","6","","","","92.16","","","","","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-03 23:00","2021","03","03","23:00","-0.5","","-2.6","","86","","0.0","","9","","7","","","","92.19","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 00:00","2021","03","04","00:00","-0.3","","-2.5","","85","","0.0","","14","","6","","","","92.23","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 01:00","2021","03","04","01:00","-0.7","","-2.7","","86","","0.0","","14","","5","","","","92.26","","","","-2","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 02:00","2021","03","04","02:00","-1.3","","-3.1","","87","","0.0","","15","","7","","","","92.31","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 03:00","2021","03","04","03:00","-1.7","","-3.3","","88","","0.0","","14","","8","","","","92.34","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 04:00","2021","03","04","04:00","-2.6","","-3.8","","91","","0.0","","9","","3","","","","92.38","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 05:00","2021","03","04","05:00","-2.5","","-3.3","","94","","0.0","","3","","7","","","","92.42","","","","-5","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 06:00","2021","03","04","06:00","-2.6","","-3.5","","94","","0.0","","10","","4","","","","92.47","","","","-4","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 07:00","2021","03","04","07:00","-3.0","","-3.8","","94","","0.0","","32","","1","","","","92.48","","","","-3","","NA"
"-114.11","53.55","EDMONTON STONY PLAIN CS","301A001","2021-03-04 08:00","2021","03","04","08:00","-3.1","","-3.9","","94","","0.0","","5","","3","","","","92.54","","","","-4","","NA"
